Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa,StructuredText,4,20,6,0,19,187,33,0,0,0,2,11,Poderosa.Entry' Poderosa.Util.Collections.CollectionUtil,Poderosa.Plugins.IStartupContextSupplier' Poderosa.Boot.InternalPoderosaWorld' Poderosa.XmlStructuredTextReader' Poderosa.XmlStructuredTextWriter' Poderosa.Boot.PoderosaStartup' Poderosa.Boot.PoderosaStartupContext' Poderosa.Boot.PluginManifest' Poderosa.StructuredTextReader' Poderosa.StructuredTextWriter' Poderosa.TextStructuredTextReader' Poderosa.TextStructuredTextWriter
Poderosa,Entry,2,2,0,2,2,11,2,0,0,0,0,4,,Poderosa.XmlStructuredTextWriter' Poderosa.Boot.PluginManifest' Poderosa.StructuredText' Poderosa.TextStructuredTextWriter
Poderosa,StructuredTextReader,0,1,0,0,1,3,1,2,0,-1,1,2,Poderosa.StructuredText,Poderosa.XmlStructuredTextReader' Poderosa.TextStructuredTextReader
Poderosa,StructuredTextWriter,0,1,0,0,1,3,1,2,0,-1,1,2,Poderosa.StructuredText,Poderosa.XmlStructuredTextWriter' Poderosa.TextStructuredTextWriter
Poderosa,TextStructuredTextReader,3,4,0,0,2,47,10,0,1,0,2,2,Poderosa.StructuredText' Poderosa.StructuredTextReader,Poderosa.Boot.PoderosaStartupContext' Poderosa.Boot.PluginManifest
Poderosa,TextStructuredTextWriter,3,4,0,1,2,37,7,0,1,0,3,0,Poderosa.StructuredText' Poderosa.Entry' Poderosa.StructuredTextWriter,
Poderosa,XmlStructuredTextReader,1,3,0,0,2,20,6,0,1,0,2,0,Poderosa.StructuredText' Poderosa.StructuredTextReader,
Poderosa,XmlStructuredTextWriter,1,3,0,0,2,28,6,0,1,0,3,0,Poderosa.StructuredText' Poderosa.Entry' Poderosa.StructuredTextWriter,
Poderosa,GenericResult,0,0,0,0,0,12,0,0,0,-1,0,2,,Poderosa.Plugins.Plugin' Poderosa.Plugins.PluginManager
Poderosa,DebugOpt,14,0,0,14,0,33,0,0,0,-1,0,0,,
Poderosa,RuntimeUtil,0,9,0,0,6,87,14,0,0,-1,3,0,Poderosa.Win32' Poderosa.Boot.PoderosaStartupContext' Poderosa.Boot.InternalPoderosaWorld,
Poderosa,ParseUtil,0,9,0,0,9,105,22,0,0,-1,0,0,,
Poderosa,VersionInfo,3,0,0,3,0,29,0,0,0,-1,0,1,,Poderosa.Plugin.Remoting.PoderosaRemotingServiceHost
Poderosa,Win32,46,51,0,46,51,404,51,0,0,0.96,10,1,Poderosa.LOGFONT' Poderosa.tagLOGFONT' Poderosa.ENUMLOGFONTEX' Poderosa.NEWTEXTMETRIC' Poderosa.FONTSIGNATURE' Poderosa.NEWTEXTMETRICEX' Poderosa.POINT' Poderosa.SIZE' Poderosa.RECT' Poderosa.COMPOSITIONFORM,Poderosa.RuntimeUtil
Poderosa,NMHDR,3,0,0,3,0,6,0,0,0,-1,0,0,,
Poderosa,LOGFONT,14,0,0,14,0,18,0,0,0,-1,0,1,,Poderosa.Win32
Poderosa,tagLOGFONT,14,0,0,14,0,18,0,0,0,-1,0,1,,Poderosa.Win32
Poderosa,ENUMLOGFONTEX,17,0,0,17,0,26,0,0,0,-1,0,1,,Poderosa.Win32
Poderosa,NEWTEXTMETRIC,24,0,0,24,0,27,0,0,0,-1,0,1,,Poderosa.Win32
Poderosa,FONTSIGNATURE,2,0,0,2,0,7,0,0,0,-1,0,1,,Poderosa.Win32
Poderosa,NEWTEXTMETRICEX,2,0,0,2,0,5,0,0,0,-1,0,1,,Poderosa.Win32
Poderosa,POINT,2,0,0,2,0,5,0,0,0,-1,0,1,,Poderosa.Win32
Poderosa,SIZE,2,0,0,2,0,5,0,0,0,-1,0,1,,Poderosa.Win32
Poderosa,RECT,4,1,0,4,1,13,1,0,0,0,0,1,,Poderosa.Win32
Poderosa,COMPOSITIONFORM,3,0,0,3,0,6,0,0,0,-1,0,1,,Poderosa.Win32
Poderosa,SystemMetrics,3,1,3,0,1,26,1,0,0,0,0,0,,
Poderosa.Util.Collections,CollectionUtil,0,5,0,0,5,33,11,0,0,-1,0,1,,Poderosa.StructuredText
Poderosa.Util.Collections,Pair<F;S>,2,1,2,0,1,24,1,0,0,0,0,1,,Poderosa.Util.Collections.TypedSequentialTable<K;V>
Poderosa.Util.Collections,TypedHashtable<K;V>,1,6,3,0,6,44,6,0,0,0,0,2,,Poderosa.AdapterManager' Poderosa.Plugins.PluginManager
Poderosa.Util.Collections,TypedSequentialTable<K;V>,1,5,2,0,5,52,9,0,0,0,1,0,Poderosa.Util.Collections.Pair<F;S>,
Poderosa.Util.Collections,ConvertingEnumerator<TX;TY>,2,4,2,0,4,31,4,0,0,0,0,1,,Poderosa.Util.Collections.ConvertingEnumerable<TX;TY>
Poderosa.Util.Collections,ConvertingEnumerable<TX;TY>,2,4,0,0,3,22,4,0,0,0,1,0,Poderosa.Util.Collections.ConvertingEnumerator<TX;TY>,
Poderosa.Util.Collections,ConvertingEnumerator<TX>,2,5,2,0,5,36,5,0,0,0.4,0,2,,Poderosa.PoderosaLog' Poderosa.Util.Collections.ConvertingEnumerable<TX>
Poderosa.Util.Collections,ConvertingEnumerable<TX>,2,4,0,0,3,21,4,0,0,0,1,1,Poderosa.Util.Collections.ConvertingEnumerator<TX>,Poderosa.Plugins.PluginManager
Poderosa.Util,EnumValueAttribute,1,0,1,0,0,15,0,0,0,-1,0,1,,Poderosa.Util.EnumListItem<T>
Poderosa.Util,EnumListItem<T>,2,13,2,0,9,204,32,0,0,0.92,2,0,Poderosa.StringResource' Poderosa.Util.EnumValueAttribute,
Poderosa.Plugins,ExtensionPoint,7,3,3,1,3,45,5,0,1,0,2,2,Poderosa.Plugins.IPlugin' Poderosa.Plugins.IExtensionPoint,Poderosa.Boot.InternalPoderosaWorld' Poderosa.Plugins.PluginManager
Poderosa.Plugins,PluginStatus,0,0,0,0,0,22,0,0,0,-1,0,3,,Poderosa.Plugins.IPluginInfo' Poderosa.Plugins.Plugin' Poderosa.Plugins.PluginManager
Poderosa.Plugins,Plugin,7,5,7,0,5,87,8,0,1,0,7,1,Poderosa.IAdaptable' Poderosa.GenericResult' Poderosa.Plugins.PluginStatus' Poderosa.Plugins.PluginManager' Poderosa.Plugins.PluginInfoAttribute' Poderosa.Plugins.IPlugin' Poderosa.Plugins.IPluginInfo,Poderosa.Plugins.PluginManager
Poderosa.Plugins,PluginManager,7,21,5,0,11,276,56,0,1,0.14,19,2,Poderosa.IAdaptable' Poderosa.GenericResult' Poderosa.Util.Collections.TypedHashtable<K;V>' Poderosa.Util.Collections.ConvertingEnumerable<TX>' Poderosa.Plugins.ExtensionPoint' Poderosa.Plugins.PluginStatus' Poderosa.Plugins.Plugin' Poderosa.Plugins.PluginDeclarationAttribute' Poderosa.Plugins.IPlugin' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginInspector' Poderosa.Plugins.IPluginInfo' Poderosa.Plugins.IPoderosaWorld' Poderosa.Boot.PoderosaStartupContext' Poderosa.Boot.PluginManifest' Poderosa.Boot.AssemblyEntry' Poderosa.Boot.InternalPoderosaWorld' Poderosa.Boot.ITracer,Poderosa.Plugins.Plugin' Poderosa.Boot.InternalPoderosaWorld
Poderosa.Plugins,PluginInfoAttribute,5,0,0,5,0,54,0,0,0,-1,0,2,,Poderosa.Plugins.IPluginInfo' Poderosa.Plugins.Plugin
Poderosa.Plugins,PluginDeclarationAttribute,1,1,0,1,1,31,1,0,0,0,0,1,,Poderosa.Plugins.PluginManager
Poderosa.Plugins,IPlugin,0,2,0,0,0,48,2,1,1,-1,2,8,Poderosa.IAdaptable' Poderosa.Plugins.IPoderosaWorld,Poderosa.Plugins.ExtensionPoint' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginInspector' Poderosa.Plugins.IPluginInfo' Poderosa.Plugins.PluginBase' Poderosa.Plugins.Plugin' Poderosa.Plugins.PluginManager
Poderosa.Plugins,IPluginManager,0,3,0,0,0,102,3,1,1,-1,3,3,Poderosa.IAdaptable' Poderosa.Plugins.IPlugin' Poderosa.Plugins.IExtensionPoint,Poderosa.Plugins.PluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Boot.InternalPoderosaWorld
Poderosa.Plugins,IExtensionPoint,0,2,3,0,0,78,2,1,0,-1,1,5,Poderosa.Plugins.IPlugin,Poderosa.Plugins.ExtensionPoint' Poderosa.Boot.InternalPoderosaWorld' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPluginInspector' Poderosa.Plugins.PluginManager
Poderosa.Plugins,IRootExtension,0,1,0,0,0,3,1,2,0,-1,0,2,,Poderosa.Plugins.IGUIMessageLoop' Poderosa.Boot.InternalPoderosaWorld
Poderosa.Plugins,IGUIMessageLoop,0,1,0,0,0,3,1,1,1,-1,1,1,Poderosa.Plugins.IRootExtension,Poderosa.Boot.InternalPoderosaWorld
Poderosa.Plugins,IPluginInspector,0,1,2,0,0,9,1,1,1,-1,4,1,Poderosa.IAdaptable' Poderosa.Plugins.IPlugin' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginInfo,Poderosa.Plugins.PluginManager
Poderosa.Plugins,IPluginInfo,0,0,3,0,0,11,0,1,1,-1,4,3,Poderosa.IAdaptable' Poderosa.Plugins.PluginStatus' Poderosa.Plugins.PluginInfoAttribute' Poderosa.Plugins.IPlugin,Poderosa.Plugins.IPluginInspector' Poderosa.Plugins.Plugin' Poderosa.Plugins.PluginManager
Poderosa.Plugins,PluginBase,1,3,1,0,3,53,3,25,2,0.67,3,0,Poderosa.IAdaptable' Poderosa.Plugins.IPlugin' Poderosa.Plugins.IPoderosaWorld,
Poderosa.Plugins,IPoderosaWorld,0,0,3,0,0,47,0,1,1,-1,4,6,Poderosa.IAdaptable' Poderosa.IAdapterManager' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaCulture,Poderosa.Plugins.IPoderosaApplication' Poderosa.Boot.InternalPoderosaWorld' Poderosa.Plugins.PluginManager' Poderosa.PoderosaLog' Poderosa.Plugins.IPlugin' Poderosa.Plugins.PluginBase
Poderosa.Plugins,IPoderosaApplication,0,2,5,0,0,19,2,1,1,-1,3,2,Poderosa.IAdaptable' Poderosa.IPoderosaLog' Poderosa.Plugins.IPoderosaWorld,Poderosa.Boot.InternalPoderosaWorld' Poderosa.Boot.PoderosaStartup
Poderosa.Plugins,IStartupContextSupplier,0,0,2,0,0,8,0,1,1,-1,2,1,Poderosa.IAdaptable' Poderosa.StructuredText,Poderosa.Boot.InternalPoderosaWorld
Poderosa.Plugins,IPoderosaCulture,0,3,6,0,0,24,3,1,0,-1,1,3,Poderosa.Plugins.ICultureChangeListener,Poderosa.Boot.InternalPoderosaWorld' Poderosa.Boot.PoderosaCulture' Poderosa.Plugins.IPoderosaWorld
Poderosa.Plugins,ICultureChangeListener,0,1,0,0,0,3,1,3,0,-1,0,3,,Poderosa.StringResource' Poderosa.Plugins.IPoderosaCulture' Poderosa.Boot.PoderosaCulture
Poderosa.Boot,PoderosaStartup,0,7,0,0,4,93,18,0,0,-1,6,0,Poderosa.StructuredText' Poderosa.Plugins.IPoderosaApplication' Poderosa.Boot.PoderosaStartupContext' Poderosa.Boot.PluginManifest' Poderosa.Boot.InternalPoderosaWorld' Poderosa.Plugin.Remoting.PoderosaRemotingServiceClient,
Poderosa.Boot,PoderosaStartupContext,9,4,9,0,2,102,6,0,0,0,4,4,Poderosa.StructuredText' Poderosa.TextStructuredTextReader' Poderosa.Boot.PluginManifest' Poderosa.Boot.ITracer,Poderosa.Plugins.PluginManager' Poderosa.RuntimeUtil' Poderosa.Boot.InternalPoderosaWorld' Poderosa.Boot.PoderosaStartup
Poderosa.Boot,PluginManifest,1,7,1,0,5,96,20,0,0,0.43,4,3,Poderosa.StructuredText' Poderosa.Entry' Poderosa.TextStructuredTextReader' Poderosa.Boot.AssemblyEntry,Poderosa.Plugins.PluginManager' Poderosa.Boot.PoderosaStartup' Poderosa.Boot.PoderosaStartupContext
Poderosa.Boot,AssemblyEntry,2,2,2,1,2,21,2,0,0,0,0,2,,Poderosa.Plugins.PluginManager' Poderosa.Boot.PluginManifest
Poderosa.Boot,InternalPoderosaWorld,8,6,11,0,4,144,13,0,2,0,22,3,Poderosa.IAdaptable' Poderosa.IAdapterManager' Poderosa.AdapterManager' Poderosa.PoderosaLog' Poderosa.IPoderosaLog' Poderosa.StringResource' Poderosa.StructuredText' Poderosa.Plugins.ExtensionPoint' Poderosa.Plugins.PluginManager' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IRootExtension' Poderosa.Plugins.IGUIMessageLoop' Poderosa.Plugins.IPoderosaWorld' Poderosa.Plugins.IPoderosaApplication' Poderosa.Plugins.IStartupContextSupplier' Poderosa.Plugins.IPoderosaCulture' Poderosa.Boot.PoderosaStartupContext' Poderosa.Boot.PoderosaCulture' Poderosa.Boot.TraceDocItem' Poderosa.Boot.TraceDocument' Poderosa.Boot.DefaultTracer,Poderosa.RuntimeUtil' Poderosa.Plugins.PluginManager' Poderosa.Boot.PoderosaStartup
Poderosa.Boot,PoderosaCulture,3,4,6,0,4,58,5,0,1,0,2,1,Poderosa.Plugins.IPoderosaCulture' Poderosa.Plugins.ICultureChangeListener,Poderosa.Boot.InternalPoderosaWorld
Poderosa.Boot,TraceDocItem,1,1,1,0,1,11,1,0,0,0,0,2,,Poderosa.Boot.InternalPoderosaWorld' Poderosa.Boot.TraceDocument
Poderosa.Boot,TraceDocument,1,4,1,0,2,29,4,0,0,0,1,3,Poderosa.Boot.TraceDocItem,Poderosa.Boot.InternalPoderosaWorld' Poderosa.Boot.ITracer' Poderosa.Boot.DefaultTracer
Poderosa.Boot,ITracer,0,4,1,0,0,9,4,1,0,-1,1,3,Poderosa.Boot.TraceDocument,Poderosa.Boot.DefaultTracer' Poderosa.Boot.PoderosaStartupContext' Poderosa.Plugins.PluginManager
Poderosa.Boot,DefaultTracer,2,5,1,0,5,26,5,0,1,0,3,1,Poderosa.StringResource' Poderosa.Boot.TraceDocument' Poderosa.Boot.ITracer,Poderosa.Boot.InternalPoderosaWorld
Poderosa.Plugin.Remoting,IPoderosaRemotingService,0,1,0,0,0,10,1,1,0,-1,0,2,,Poderosa.Plugin.Remoting.PoderosaRemotingServiceHost' Poderosa.Plugin.Remoting.PoderosaRemotingServiceClient
Poderosa.Plugin.Remoting,PoderosaRemotingServiceHost,1,3,0,0,2,48,5,0,0,0,2,1,Poderosa.VersionInfo' Poderosa.Plugin.Remoting.IPoderosaRemotingService,Poderosa.Plugin.Remoting.PoderosaRemotingServiceClient
Poderosa.Plugin.Remoting,PoderosaRemotingServiceClient,0,2,0,0,1,59,5,0,0,-1,2,1,Poderosa.Plugin.Remoting.IPoderosaRemotingService' Poderosa.Plugin.Remoting.PoderosaRemotingServiceHost,Poderosa.Boot.PoderosaStartup
