Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessNormalUnicodeChar,The following statement contains a magic number: _manipulator.InsertBlanks(_manipulator.CaretColumn' ch.IsWideWidth ? 2 : 1' _currentdecoration);
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
Magic Number,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessSGR,The following statement contains a magic number: switch (state) {                          case 1:                              if (code == 5) { // select indexed color                                  state = 2;                              }                              else if (code == 2) { // select RGB color                                  state = 3;  // read R value                              }                              else {                                  Debug.WriteLine("Invalid SGR code : {0}"' code);                                  goto Apply;                              }                              break;                          case 2:                              if (code < 256) {                                  if (target == 3) {                                      dec = SelectForeColor(dec' code);                                  }                                  else if (target == 4) {                                      dec = SelectBackgroundColor(dec' code);                                  }                              }                              state = 0;                              target = 0;                              break;                          case 3:                              if (code < 256) {                                  r = code;                                  state = 4;  // read G value                              }                              else {                                  Debug.WriteLine("Invalid SGR R value : {0}"' code);                                  goto Apply;                              }                              break;                          case 4:                              if (code < 256) {                                  g = code;                                  state = 5;  // read B value                              }                              else {                                  Debug.WriteLine("Invalid SGR G value : {0}"' code);                                  goto Apply;                              }                              break;                          case 5:                              if (code < 256) {                                  b = code;                                  if (target == 3) {                                      dec = SetForeColorByRGB(dec' r' g' b);                                  }                                  else if (target == 4) {                                      dec = SetBackColorByRGB(dec' r' g' b);                                  }                                  state = 0;                                  target = 0;                              }                              else {                                  Debug.WriteLine("Invalid SGR B value : {0}"' code);                                  goto Apply;                              }                              break;                      }
