Namespace,Type,Method,LOC,CC,PC
Poderosa.Commands,GeneralCommandImpl,CanExecute,3,1,1
Poderosa.Commands,GeneralCommandImpl,GetAdapter,3,1,1
Poderosa.Commands,GeneralCommandImpl,SetDefaultShortcutKey,4,1,1
Poderosa.Commands,PoderosaMenuGroupImpl,PoderosaMenuGroupImpl,2,1,0
Poderosa.Commands,PoderosaMenuGroupImpl,PoderosaMenuGroupImpl,2,1,1
Poderosa.Commands,PoderosaMenuGroupImpl,PoderosaMenuGroupImpl,2,1,1
Poderosa.Commands,PoderosaMenuGroupImpl,PoderosaMenuGroupImpl,7,1,2
Poderosa.Commands,PoderosaMenuGroupImpl,GetAdapter,3,1,1
Poderosa.Commands,PoderosaMenuGroupImpl,SetPosition,5,1,2
Poderosa.Commands,PoderosaMenuItemImpl,PoderosaMenuItemImpl,2,1,2
Poderosa.Commands,PoderosaMenuItemImpl,PoderosaMenuItemImpl,2,1,2
Poderosa.Commands,PoderosaMenuItemImpl,PoderosaMenuItemImpl,2,1,3
Poderosa.Commands,PoderosaMenuItemImpl,PoderosaMenuItemImpl,7,1,3
Poderosa.Commands,PoderosaMenuItemImpl,BindCommand,5,1,1
Poderosa.Commands,PoderosaMenuItemImpl,IsEnabled,3,1,1
Poderosa.Commands,PoderosaMenuItemImpl,IsChecked,3,1,1
Poderosa.Commands,PoderosaMenuItemImpl,GetAdapter,3,1,1
Poderosa.Commands,IKeyBindChangeListener,OnKeyBindChanged,0,1,1
Poderosa.Commands,CommandManagerPlugin,InitializePlugin,10,1,1
Poderosa.Commands,CommandManagerPlugin,Register,9,3,1
Poderosa.Commands,CommandManagerPlugin,Execute,3,1,3
Poderosa.Commands,CommandManagerPlugin,Find,3,1,1
Poderosa.Commands,CommandManagerPlugin,Find,3,1,1
Poderosa.Commands,CommandManagerPlugin,GetKeyBinds,3,1,1
Poderosa.Commands,CommandManagerPlugin,AddKeyBindChangeListener,3,1,1
Poderosa.Commands,CommandManagerPlugin,RemoveKeyBindChangeListener,3,1,1
Poderosa.Commands,CommandManagerPlugin,InitializePreference,4,1,2
Poderosa.Commands,CommandManagerPlugin,QueryAdapter,3,1,2
Poderosa.Commands,CommandManagerPlugin,GetDescription,3,1,1
Poderosa.Commands,CommandManagerPlugin,ValidateFolder,2,1,2
Poderosa.Commands,CommandManagerPlugin,OnPreferenceImport,5,2,2
Poderosa.Commands,CommandManagerPlugin,GetKeyBindInternal,8,1,1
Poderosa.Commands,KeyBindConfiguration,KeyBindConfiguration,5,1,0
Poderosa.Commands,KeyBindConfiguration,Init,12,2,0
Poderosa.Commands,KeyBindConfiguration,GetKey,4,1,1
Poderosa.Commands,KeyBindConfiguration,SetKey,17,5,2
Poderosa.Commands,KeyBindConfiguration,FindCommand,5,1,1
Poderosa.Commands,KeyBindConfiguration,ClearAll,6,2,0
Poderosa.Commands,KeyBindConfiguration,ResetToDefault,8,3,0
Poderosa.Commands,KeyBindConfiguration,Import,14,3,1
Poderosa.Commands,KeyBindConfiguration,Clone,5,1,0
Poderosa.Commands,KeyBindConfiguration,Reset,3,1,0
Poderosa.Commands,KeyBindConfiguration,LoadFrom,10,3,1
Poderosa.Commands,KeyBindConfiguration,SaveTo,7,3,1
Poderosa.Commands,Tag,Tag,5,1,3
Poderosa.Commands,Tag,Clone,3,1,0
Poderosa.Commands,PositionDesignationSorter,SortItems,17,3,1
Poderosa.Commands,PositionDesignationSorter,BuildResult,39,10,1
Poderosa.Commands,PositionDesignationSorter,FindDependencyFor,19,6,2
Poderosa.Commands,PositionDesignationSorter,Find,6,3,2
Poderosa.Commands,Entry,Entry,5,1,2
Poderosa.Commands,Entry,CompareTo,18,5,1
Poderosa.Commands,DocActivationCommand,InternalExecute,7,2,2
Poderosa.Commands,DocActivationCommand,CanExecute,3,1,1
Poderosa.Commands,DocActivationCommand,GetAdapter,3,1,1
Poderosa.Commands,DocActivationMenuGroup,GetAdapter,3,1,1
Poderosa.Commands,DocActivationMenuItem,DocActivationMenuItem,5,1,3
Poderosa.Commands,DocActivationMenuItem,IsEnabled,3,1,1
Poderosa.Commands,DocActivationMenuItem,IsChecked,3,1,1
Poderosa.Commands,DocActivationMenuItem,GetAdapter,3,1,1
Poderosa.View,Caret,Caret,6,1,0
Poderosa.View,Caret,Tick,3,1,0
Poderosa.View,Caret,KeepActiveUntilNextTick,4,1,0
Poderosa.View,Caret,Reset,3,1,0
Poderosa.View,Caret,ToPen,6,2,1
Poderosa.View,Caret,Dispose,3,1,0
Poderosa.View,Caret,DisposePen,6,2,0
Poderosa.View,CharacterDocumentViewer,CharacterDocumentViewer,20,1,0
Poderosa.View,CharacterDocumentViewer,ShowVScrollBar,3,1,0
Poderosa.View,CharacterDocumentViewer,HideVScrollBar,3,1,0
Poderosa.View,CharacterDocumentViewer,SetDocumentCursor,11,3,1
Poderosa.View,CharacterDocumentViewer,ResetDocumentCursor,9,2,0
Poderosa.View,CharacterDocumentViewer,GetDocumentCursor,3,1,0
Poderosa.View,CharacterDocumentViewer,GetAdapter,3,1,1
Poderosa.View,CharacterDocumentViewer,SetOnPaintTimeObserver,5,1,1
Poderosa.View,CharacterDocumentViewer,SetContent,14,4,1
Poderosa.View,CharacterDocumentViewer,CaretTick,16,3,0
Poderosa.View,CharacterDocumentViewer,OnWindowManagerTimer,8,2,0
Poderosa.View,CharacterDocumentViewer,AdjustScrollBar,17,3,0
Poderosa.View,CharacterDocumentViewer,SetPrivateRenderProfile,3,1,1
Poderosa.View,CharacterDocumentViewer,GetRenderProfile,3,1,0
Poderosa.View,CharacterDocumentViewer,CommitTransientScrollBar,3,1,0
Poderosa.View,CharacterDocumentViewer,GetHeightInLines,6,1,0
Poderosa.View,CharacterDocumentViewer,GetTopLine,3,1,0
Poderosa.View,CharacterDocumentViewer,MousePosToTextPos,5,1,4
Poderosa.View,CharacterDocumentViewer,MousePosToTextPos_AllowNegative,5,1,4
Poderosa.View,CharacterDocumentViewer,VScrollBarValueChanged,4,2,0
Poderosa.View,CharacterDocumentViewer,AdjustCaret,2,1,1
Poderosa.View,CharacterDocumentViewer,InvalidateEx,41,9,0
Poderosa.View,CharacterDocumentViewer,InitializeComponent,27,1,0
Poderosa.View,CharacterDocumentViewer,Dispose,9,3,1
Poderosa.View,CharacterDocumentViewer,OnResize,8,3,1
Poderosa.View,CharacterDocumentViewer,AdjustScrollBarPosition,4,1,0
Poderosa.View,CharacterDocumentViewer,OnPaint,65,12,1
Poderosa.View,CharacterDocumentViewer,BuildTransientDocument,81,12,2
Poderosa.View,CharacterDocumentViewer,DrawLines,22,4,3
Poderosa.View,CharacterDocumentViewer,DrawBarCaret,10,1,4
Poderosa.View,CharacterDocumentViewer,DrawUnderLineCaret,10,1,4
Poderosa.View,CharacterDocumentViewer,DrawBackgroundImage,14,4,4
Poderosa.View,CharacterDocumentViewer,DrawBackgroundImage_Scaled,27,3,5
Poderosa.View,CharacterDocumentViewer,DrawBackgroundImage_Normal,17,3,4
Poderosa.View,CharacterDocumentViewer,AsControl,3,1,0
Poderosa.View,CharacterDocumentViewer,OnMouseWheelCore,12,4,1
Poderosa.View,CharacterDocumentViewer,OnMouseWheel,4,1,1
Poderosa.View,CharacterDocumentViewer,OnMouseLeave,6,2,1
Poderosa.View,CharacterDocumentViewer,OverrideCursor,3,1,1
Poderosa.View,CharacterDocumentViewer,RevertCursor,3,1,0
Poderosa.View,CharacterDocumentViewer,SplitVertically,3,1,0
Poderosa.View,CharacterDocumentViewer,SplitHorizontally,3,1,0
Poderosa.View,CharacterDocumentViewer,GetSplittableViewManager,7,2,0
Poderosa.View,CharacterDocumentViewer,AsControlReplaceableView,4,1,0
Poderosa.View,CharacterDocumentViewer,OnSelectionStarted,2,1,0
Poderosa.View,CharacterDocumentViewer,OnSelectionFixed,18,5,0
Poderosa.View,TextSelectionUIHandler,TextSelectionUIHandler,3,1,1
Poderosa.View,TextSelectionUIHandler,OnMouseDown,33,6,1
Poderosa.View,TextSelectionUIHandler,OnMouseMove,48,11,1
Poderosa.View,TextSelectionUIHandler,OnMouseUp,10,3,1
Poderosa.View,SplitMarkUIHandler,SplitMarkUIHandler,3,1,1
Poderosa.View,SplitMarkUIHandler,OnMouseDown,3,1,1
Poderosa.View,SplitMarkUIHandler,OnMouseMove,7,2,1
Poderosa.View,SplitMarkUIHandler,OnMouseUp,10,2,1
Poderosa.View,RenderProfileSerializer,Serialize,24,6,1
Poderosa.View,RenderProfileSerializer,Deserialize,22,2,1
Poderosa.View,ISelectionListener,OnSelectionStarted,0,1,0
Poderosa.View,ISelectionListener,OnSelectionFixed,0,1,0
Poderosa.View,ISelection,AddSelectionListener,0,1,1
Poderosa.View,ISelection,RemoveSelectionListener,0,1,1
Poderosa.View,ITextSelection,GetSelectedText,0,1,1
Poderosa.View,ITextSelection,SelectAll,0,1,0
Poderosa.View,ITextSelection,Clear,0,1,0
Poderosa.View,TextSelection,TextSelection,8,1,1
Poderosa.View,TextSelection,Clear,10,1,0
Poderosa.View,TextSelection,TranslateCommand,3,1,1
Poderosa.View,TextSelection,GetAdapter,3,1,1
Poderosa.View,TextSelection,ClearIfOverlapped,14,3,1
Poderosa.View,TextSelection,StartSelection,38,4,5
Poderosa.View,TextSelection,ExpandTo,27,3,3
Poderosa.View,TextSelection,SelectAll,11,1,0
Poderosa.View,TextSelection,ConvertSelectionPosition,34,9,2
Poderosa.View,TextSelection,FixSelection,4,1,0
Poderosa.View,TextSelection,GetSelectedText,31,7,1
Poderosa.View,TextSelection,CopyGLineContent,15,3,4
Poderosa.View,TextSelection,Min,14,3,2
Poderosa.View,TextSelection,Max,14,3,2
Poderosa.View,TextSelection,AddSelectionListener,3,1,1
Poderosa.View,TextSelection,RemoveSelectionListener,3,1,1
Poderosa.View,TextSelection,FireSelectionStarted,4,2,0
Poderosa.View,TextSelection,FireSelectionFixed,4,2,0
Poderosa.View,TextPoint,TextPoint,3,1,0
Poderosa.View,TextPoint,TextPoint,4,1,2
Poderosa.View,TextPoint,Clear,4,1,0
Poderosa.View,TextPoint,Clone,3,1,0
Poderosa.View,IMouseHandler,OnMouseDown,0,1,1
Poderosa.View,IMouseHandler,OnMouseMove,0,1,1
Poderosa.View,IMouseHandler,OnMouseUp,0,1,1
Poderosa.View,IMouseHandler,OnMouseWheel,0,1,1
Poderosa.View,IKeyHandler,OnKeyProcess,0,1,1
Poderosa.View,DefaultMouseHandler,DefaultMouseHandler,3,1,1
Poderosa.View,DefaultMouseHandler,OnMouseDown,3,1,1
Poderosa.View,DefaultMouseHandler,OnMouseMove,3,1,1
Poderosa.View,DefaultMouseHandler,OnMouseUp,3,1,1
Poderosa.View,DefaultMouseHandler,OnMouseWheel,3,1,1
Poderosa.View,UIHandlerManager<HANDLER;ARG>,UIHandlerManager,3,1,0
Poderosa.View,UIHandlerManager<HANDLER;ARG>,AddLastHandler,3,1,1
Poderosa.View,UIHandlerManager<HANDLER;ARG>,AddFirstHandler,3,1,1
Poderosa.View,UIHandlerManager<HANDLER;ARG>,EndCapture,3,1,0
Poderosa.View,UIHandlerManager<HANDLER;ARG>,AttachControl,0,1,1
Poderosa.View,UIHandlerManager<HANDLER;ARG>,DumpHandlerList,9,3,0
Poderosa.View,UIHandlerManager<HANDLER;ARG>,Process,28,6,2
Poderosa.View,MouseHandlerManager,AttachControl,6,1,1
Poderosa.View,MouseHandlerManager,RootMouseDown,3,1,2
Poderosa.View,MouseHandlerManager,RootMouseUp,3,1,2
Poderosa.View,MouseHandlerManager,RootMouseMove,3,1,2
Poderosa.View,MouseHandlerManager,RootMouseWheel,3,1,2
Poderosa.View,KeyboardHandlerManager,AttachControl,3,1,1
Poderosa.View,KeyboardHandlerManager,Process,3,1,1
Poderosa.View,FontHandle,FontHandle,5,1,2
Poderosa.View,FontHandle,CreateFont,21,4,0
Poderosa.View,FontHandle,Dispose,6,2,0
Poderosa.View,RenderProfile,SetForeColor,4,1,1
Poderosa.View,RenderProfile,SetBackColor,4,1,1
Poderosa.View,RenderProfile,RenderProfile,19,1,1
Poderosa.View,RenderProfile,RenderProfile,7,1,0
Poderosa.View,RenderProfile,Clone,3,1,0
Poderosa.View,RenderProfile,ClearFont,10,1,0
Poderosa.View,RenderProfile,DisposeFontHandle,6,2,1
Poderosa.View,RenderProfile,ClearBrush,8,3,0
Poderosa.View,RenderProfile,CreateFonts,24,1,0
Poderosa.View,RenderProfile,CreateBrushes,4,1,0
Poderosa.View,RenderProfile,GetImage,21,3,0
Poderosa.View,RenderProfile,GetBackColor,11,3,1
Poderosa.View,RenderProfile,GetESBackColor,7,2,1
Poderosa.View,RenderProfile,GetForeColor,11,3,1
Poderosa.View,RenderProfile,GetESForeColor,3,1,1
Poderosa.View,RenderProfile,CalcBold,8,3,1
Poderosa.View,RenderProfile,GetIMECompositionFont,3,1,0
Poderosa.View,RenderProfile,CalcHFONT_NoUnderline,6,1,1
Poderosa.View,RenderProfile,CalcFontInternal,27,9,3
Poderosa.View,RenderProfile,DetermineBold,9,3,1
Poderosa.View,RenderProfile,DetermineColors,30,5,6
Poderosa.View,RenderProfile,DetermineNormalBackColor,9,3,2
Poderosa.View,RenderProfile,DetermineNormalForeColor,9,3,2
Poderosa.View,RenderProfile,DetermineActualBackColor,3,1,2
Poderosa.View,ESColor,ESColor,4,1,2
Poderosa.View,ESColor,Equals,8,3,1
Poderosa.View,ESColor,GetHashCode,3,1,0
Poderosa.View,EscapesequenceColorSet,EscapesequenceColorSet,3,1,0
Poderosa.View,EscapesequenceColorSet,EscapesequenceColorSet,6,2,1
Poderosa.View,EscapesequenceColorSet,Clone,3,1,0
Poderosa.View,EscapesequenceColorSet,ResetToDefault,6,2,0
Poderosa.View,EscapesequenceColorSet,Format,15,5,0
Poderosa.View,EscapesequenceColorSet,Load,28,8,1
Poderosa.View,EscapesequenceColorSet,Parse,5,1,1
Poderosa.View,EscapesequenceColorSet,GetDefaultColor,3,1,1
Poderosa.View,EscapesequenceColorSet,GetDefaultColorValue,51,19,1
Poderosa.Document,CharacterDocument,CharacterDocument,3,1,0
Poderosa.Document,CharacterDocument,FindLineOrNull,6,2,1
Poderosa.Document,CharacterDocument,FindLineOrEdge,7,3,1
Poderosa.Document,CharacterDocument,FindLineOrNullClipTop,7,3,1
Poderosa.Document,CharacterDocument,SetFirstLine,3,1,1
Poderosa.Document,CharacterDocument,FindLine,9,2,1
Poderosa.Document,CharacterDocument,FindLineByHint,25,6,2
Poderosa.Document,CharacterDocument,FindLineByHintFailed,6,1,2
Poderosa.Document,CharacterDocument,SetOwner,3,1,1
Poderosa.Document,CharacterDocument,AddLine,19,2,1
Poderosa.Document,CharacterDocument,InvalidateAll,3,1,0
Poderosa.Document,CharacterDocument,InsertBefore,11,3,2
Poderosa.Document,CharacterDocument,InsertAfter,11,3,2
Poderosa.Document,CharacterDocument,LoadForTest,16,2,1
Poderosa.Document,CharacterDocument,SingleLine,5,1,1
Poderosa.Document,CharacterDocument,GetAdapter,3,1,1
Poderosa.Document,InvalidatedRegion,InvalidatedRegion,3,1,0
Poderosa.Document,InvalidatedRegion,InvalidateLine,9,3,1
Poderosa.Document,InvalidatedRegion,Reset,8,1,0
Poderosa.Document,InvalidatedRegion,GetCopyAndReset,7,1,0
Poderosa.Document,GChar,GChar,3,1,1
Poderosa.Document,GChar,GChar,3,1,1
Poderosa.Document,GChar,WriteTo,3,1,2
Poderosa.Document,GAttr,GAttr,11,3,3
Poderosa.Document,GAttr,GAttr,3,1,1
Poderosa.Document,GAttr,CopyWithDefaultForeColor,3,1,0
Poderosa.Document,GAttr,CopyWith8bitForeColor,6,1,1
Poderosa.Document,GAttr,CopyWith24bitForeColor,5,1,0
Poderosa.Document,GAttr,CopyWithDefaultBackColor,3,1,0
Poderosa.Document,GAttr,CopyWith8bitBackColor,6,1,1
Poderosa.Document,GAttr,CopyWith24bitBackColor,5,1,0
Poderosa.Document,GAttr,Has,3,1,1
Poderosa.Document,GAttr,Equals,6,2,1
Poderosa.Document,GAttr,GetHashCode,3,1,0
Poderosa.Document,GCell,GCell,4,1,2
Poderosa.Document,GCell,Set,10,1,2
Poderosa.Document,GCell,SetNul,4,1,0
Poderosa.Document,GCellArrayMixin,CopyTo,5,2,2
Poderosa.Document,GCellArrayMixin,Fill,5,2,5
Poderosa.Document,GColor24,Equals,6,2,1
Poderosa.Document,GColor24,GetHashCode,3,1,0
Poderosa.Document,GColor24ArrayMixin,CopyTo,5,2,2
Poderosa.Document,GColor24ArrayMixin,Fill,5,2,4
Poderosa.Document,GLine,GetInternalTemporaryCharBuffer,7,2,1
Poderosa.Document,GLine,GetInternalTemporaryBufferForCopy,3,1,0
Poderosa.Document,GLine,GLine,7,1,1
Poderosa.Document,GLine,GLine,7,1,4
Poderosa.Document,GLine,UpdateContent,21,4,4
Poderosa.Document,GLine,CopyFrom,6,1,1
Poderosa.Document,GLine,Clone,11,1,0
Poderosa.Document,GLine,DuplicateBuffers,6,1,4
Poderosa.Document,GLine,DuplicateCells,9,2,1
Poderosa.Document,GLine,Duplicate24bitColors,21,4,1
Poderosa.Document,GLine,Clear,3,1,0
Poderosa.Document,GLine,Clear,9,1,1
Poderosa.Document,GLine,Fill,21,6,5
Poderosa.Document,GLine,UpdateSameToPrevious,16,5,1
Poderosa.Document,GLine,UpdateSameToPreviousForCellsChanged,6,2,2
Poderosa.Document,GLine,FindWordBreakPoint,20,4,3
Poderosa.Document,GLine,ToCharTypeForWordBreak,11,3,1
Poderosa.Document,GLine,ExpandBuffer,18,3,1
Poderosa.Document,GLine,IsPeriodicRedrawRequired,10,3,0
Poderosa.Document,GLine,Render,132,17,6
Poderosa.Document,GLine,NulToSpace,3,1,1
Poderosa.Document,GLine,DrawUnderline,8,1,5
Poderosa.Document,GLine,SetCursor,31,6,1
Poderosa.Document,GLine,SetSelection,21,6,2
Poderosa.Document,GLine,IsRightSideOfZenkaku,5,1,1
Poderosa.Document,GLine,WriteTo,5,1,1
Poderosa.Document,GLine,WriteTo,5,1,3
Poderosa.Document,GLine,WriteTo,5,1,2
Poderosa.Document,GLine,WriteToInternal,23,5,3
Poderosa.Document,GLine,ToNormalString,9,1,0
Poderosa.Document,GLine,CreateSimpleGLine,35,8,2
Poderosa.Document,GLineManipulator,CarriageReturn,3,1,0
Poderosa.Document,GLineManipulator,Reset,16,5,1
Poderosa.Document,GLineManipulator,Load,10,2,2
Poderosa.Document,GLineManipulator,ExpandBuffer,14,3,1
Poderosa.Document,GLineManipulator,PutChar,22,5,2
Poderosa.Document,GLineManipulator,FixLeftHalfOfWideWidthCharacter,7,3,1
Poderosa.Document,GLineManipulator,FixRightHalfOfWideWidthCharacter,7,3,1
Poderosa.Document,GLineManipulator,BackCaret,5,2,0
Poderosa.Document,GLineManipulator,FillSpace,13,2,3
Poderosa.Document,GLineManipulator,DeleteChars,23,4,3
Poderosa.Document,GLineManipulator,InsertBlanks,24,4,3
Poderosa.Document,GLineManipulator,Export,11,1,0
Poderosa.Document,GLineManipulator,ExportTo,6,1,1
Poderosa.Document,GLineManipulator,PrepareExport,22,5,2
Poderosa.Document,ASCIIWordBreakTable,ASCIIWordBreakTable,4,1,0
Poderosa.Document,ASCIIWordBreakTable,Reset,17,4,0
Poderosa.Document,ASCIIWordBreakTable,GetAt,6,2,1
Poderosa.Document,ASCIIWordBreakTable,Set,5,2,2
Poderosa.Document,UnicodeChar,UnicodeChar,5,1,2
Poderosa.Document,UnicodeChar,UnicodeChar,5,1,3
Poderosa.Document,UnicodeChar,UnicodeChar,3,1,2
Poderosa.Document,UnicodeChar,WriteTo,3,1,2
Poderosa.Document,UnicodeChar,Has,3,1,1
Poderosa.Document,UnicodeCharConverter,UnicodeCharConverter,3,1,1
Poderosa.Document,UnicodeCharConverter,Feed,19,4,2
Poderosa.Document,Unicode,DetermineUnicodeCharFlags,44,11,2
Poderosa.Document,Unicode,IsControlCharacter,3,1,1
Poderosa.Document,Unicode,SurrogatePairToCodePoint,3,1,2
Poderosa.Document,Unicode,WriteCodePointTo,12,2,3
Poderosa.Document,ColorSpec,ColorSpec,4,1,2
Poderosa.Document,ColorSpec,ColorSpec,10,2,1
Poderosa.Document,ColorSpec,ColorSpec,4,1,1
Poderosa.Document,ColorSpec,ToString,15,4,0
Poderosa.Document,TextDecoration,TextDecoration,4,1,2
Poderosa.Document,TextDecoration,GetForeColorSpec,9,3,0
Poderosa.Document,TextDecoration,GetBackColorSpec,9,3,0
Poderosa.Document,TextDecoration,GetCopyWithForeColor,19,3,1
Poderosa.Document,TextDecoration,GetCopyWithBackColor,19,3,1
Poderosa.Document,TextDecoration,GetCopyWithInverted,4,1,1
Poderosa.Document,TextDecoration,GetCopyWithUnderline,4,1,1
Poderosa.Document,TextDecoration,GetCopyWithBold,4,1,1
Poderosa.Document,TextDecoration,GetCopyWithHidden,4,1,1
Poderosa.Document,TextDecoration,GetCopyWithBlink,4,1,1
Poderosa.Document,TextDecoration,ToString,40,10,0
Poderosa.Plugins,CoreServices,CoreServices,5,1,1
Poderosa.Plugins,CoreServices,GetAdapter,3,1,1
Poderosa.Plugins,AF,AF,4,1,2
Poderosa.Plugins,AF,GetAdapter,3,1,1
Poderosa.Plugins,AF,GetSource,3,1,1
Poderosa.Sessions,IViewFactory,CreateNew,0,1,1
Poderosa.Sessions,IViewFactory,GetViewType,0,1,0
Poderosa.Sessions,IViewFactory,GetDocumentType,0,1,0
Poderosa.Sessions,IContentReplaceableView,GetCurrentContent,0,1,0
Poderosa.Sessions,IContentReplaceableView,AssureViewClass,0,1,1
Poderosa.Sessions,IContentReplaceableView,AssureEmptyViewClass,0,1,0
Poderosa.Sessions,IViewManager,GetCandidateViewForNewDocument,0,1,0
Poderosa.Sessions,ISplittableViewManager,SplitHorizontal,0,1,2
Poderosa.Sessions,ISplittableViewManager,SplitVertical,0,1,2
Poderosa.Sessions,ISplittableViewManager,Unify,0,1,2
Poderosa.Sessions,ISplittableViewManager,UnifyAll,0,1,1
Poderosa.Sessions,ISplittableViewManager,CanSplit,0,1,1
Poderosa.Sessions,ISplittableViewManager,CanUnify,0,1,1
Poderosa.Sessions,ISplittableViewManager,IsSplitted,0,1,0
Poderosa.Sessions,ISplittableViewManager,GetAllViews,0,1,0
Poderosa.Sessions,ISplittableViewManager,FormatSplitInfo,0,1,0
Poderosa.Sessions,ISplittableViewManager,ApplySplitInfo,0,1,1
Poderosa.Sessions,IViewFormatEventHandler,OnSplit,0,1,1
Poderosa.Sessions,IViewFormatEventHandler,OnUnify,0,1,1
Poderosa.Sessions,ISessionManagerForPoderosaWindow,CloseMultipleDocuments,0,1,2
Poderosa.Sessions,ISessionManagerForViewSplitter,ChangeLastAttachedViewForAllDocuments,0,1,2
Poderosa.Sessions,ISessionManagerForViewSplitter,ChangeLastAttachedViewForWindow,0,1,2
Poderosa.Sessions,ISessionManagerForViewSplitter,SetLastAttachedViewForAllDocuments,0,1,1
Poderosa.Sessions,SessionManagerPlugin,InitializePlugin,10,1,1
Poderosa.Sessions,SessionManagerPlugin,TerminatePlugin,6,1,0
Poderosa.Sessions,SessionManagerPlugin,GetDocuments,8,3,1
Poderosa.Sessions,SessionManagerPlugin,StartNewSession,12,3,2
Poderosa.Sessions,SessionManagerPlugin,AttachDocumentAndView,40,7,2
Poderosa.Sessions,SessionManagerPlugin,CloseDocument,12,3,1
Poderosa.Sessions,SessionManagerPlugin,TerminateSession,9,2,1
Poderosa.Sessions,SessionManagerPlugin,CloseMultipleDocuments,33,9,2
Poderosa.Sessions,SessionManagerPlugin,RefreshDocumentStatus,11,2,1
Poderosa.Sessions,SessionManagerPlugin,CleanupDocument,22,5,1
Poderosa.Sessions,SessionManagerPlugin,CleanupSession,9,3,1
Poderosa.Sessions,SessionManagerPlugin,ActivateDocument,32,5,2
Poderosa.Sessions,SessionManagerPlugin,RegisterDocument,3,1,2
Poderosa.Sessions,SessionManagerPlugin,FindDocumentHost,3,1,1
Poderosa.Sessions,SessionManagerPlugin,FindSessionHost,3,1,1
Poderosa.Sessions,SessionManagerPlugin,GetAllDocumentHosts,3,1,0
Poderosa.Sessions,SessionManagerPlugin,ChangeLastAttachedViewForAllDocuments,10,3,2
Poderosa.Sessions,SessionManagerPlugin,ChangeLastAttachedViewForWindow,9,3,2
Poderosa.Sessions,SessionManagerPlugin,SetLastAttachedViewForAllDocuments,7,2,1
Poderosa.Sessions,SessionManagerPlugin,ShowBackgroundDocument,7,2,1
Poderosa.Sessions,SessionManagerPlugin,CreateSessionHostCollection,6,2,0
Poderosa.Sessions,SessionManagerPlugin,FindNewVisibleDoc,9,3,1
Poderosa.Sessions,SessionManagerPlugin,ViewToForm,7,2,1
Poderosa.Sessions,SessionManagerPlugin,FireDocViewRelationChange,4,2,0
Poderosa.Sessions,SessionManagerPlugin,AddActiveDocumentChangeListener,3,1,1
Poderosa.Sessions,SessionManagerPlugin,RemoveActiveDocumentChangeListener,3,1,1
Poderosa.Sessions,SessionManagerPlugin,AddSessionListener,3,1,1
Poderosa.Sessions,SessionManagerPlugin,RemoveSessionListener,3,1,1
Poderosa.Sessions,SessionManagerPlugin,NotifyActivation,12,4,3
Poderosa.Sessions,SessionManagerPlugin,NotifyAdd,5,2,2
Poderosa.Sessions,SessionManagerPlugin,NotifyRemove,12,4,2
Poderosa.Sessions,SessionManagerPlugin,ViewToActiveDocument,8,2,1
Poderosa.Sessions,SessionManagerPlugin,SetFocusToView,12,4,1
Poderosa.Sessions,SessionManagerPlugin,AdjustToOuterView,8,2,1
Poderosa.Sessions,SessionManagerPlugin,DumpDocumentRelation,6,2,0
Poderosa.Sessions,SessionManagerPlugin,ViewName,11,3,1
Poderosa.Sessions,SessionHost,SessionHost,5,1,2
Poderosa.Sessions,SessionHost,DocumentAt,3,1,1
Poderosa.Sessions,SessionHost,RegisterDocument,4,1,1
Poderosa.Sessions,SessionHost,TerminateSession,3,1,0
Poderosa.Sessions,SessionHost,GetParentFormFor,9,2,1
Poderosa.Sessions,SessionHost,CloseDocument,5,1,1
Poderosa.Sessions,DocumentHost,DocumentHost,5,1,3
Poderosa.Sessions,DocumentHost,AttachView,9,1,1
Poderosa.Sessions,DocumentHost,DetachView,9,2,0
Poderosa.Sessions,DocumentHost,AlternateView,5,2,1
Poderosa.Sessions,ClosingContext,ClosingContext,5,1,1
Poderosa.Sessions,ClosingContext,AddClosingSession,4,1,1
Poderosa.Sessions,ActivateContext,ActivateContext,4,1,2
Poderosa.Sessions,ISessionManager,GetDocuments,0,1,1
Poderosa.Sessions,ISessionManager,StartNewSession,0,1,2
Poderosa.Sessions,ISessionManager,TerminateSession,0,1,1
Poderosa.Sessions,ISessionManager,CloseDocument,0,1,1
Poderosa.Sessions,ISessionManager,ActivateDocument,0,1,2
Poderosa.Sessions,ISessionManager,AttachDocumentAndView,0,1,2
Poderosa.Sessions,ISessionManager,RefreshDocumentStatus,0,1,1
Poderosa.Sessions,ISessionManager,AddActiveDocumentChangeListener,0,1,1
Poderosa.Sessions,ISessionManager,RemoveActiveDocumentChangeListener,0,1,1
Poderosa.Sessions,ISessionManager,AddSessionListener,0,1,1
Poderosa.Sessions,ISessionManager,RemoveSessionListener,0,1,1
Poderosa.Sessions,ISessionHost,RegisterDocument,0,1,1
Poderosa.Sessions,ISessionHost,TerminateSession,0,1,0
Poderosa.Sessions,ISessionHost,GetParentFormFor,0,1,1
Poderosa.Sessions,ISession,InternalStart,0,1,1
Poderosa.Sessions,ISession,InternalTerminate,0,1,0
Poderosa.Sessions,ISession,PrepareCloseDocument,0,1,1
Poderosa.Sessions,ISession,PrepareCloseSession,0,1,0
Poderosa.Sessions,ISession,InternalAttachView,0,1,2
Poderosa.Sessions,ISession,InternalDetachView,0,1,2
Poderosa.Sessions,ISession,InternalCloseDocument,0,1,1
