Namespace,Type,Method,LOC,CC,PC
Poderosa.UI,GMainMenuItem,DrawSelectionRect,16,1,1
Poderosa.UI,GMenuItem,GMenuItem,2,1,0
Poderosa.UI,GMenuItem,GMenuItem,2,1,1
Poderosa.UI,GMenuItem,CloneMenu,7,1,0
Poderosa.UI,GMenuItem,OnMeasureItem,25,4,1
Poderosa.UI,GMenuItem,OnDrawItem,4,1,1
Poderosa.UI,GMenuItem,DrawMenuItem,21,3,1
Poderosa.UI,GMenuItem,DrawMenuText,26,3,1
Poderosa.UI,GMenuItem,DrawShortCutText,33,3,1
Poderosa.UI,GMenuItem,DrawPictureArea,16,1,1
Poderosa.UI,GMenuItem,DrawItemPicture,43,3,1
Poderosa.UI,GMenuItem,DrawSelectionRect,14,2,1
Poderosa.UI,GMenuItem,DrawCheckBox,36,3,1
Poderosa.UI,GMenuItem,FormatShortcut,21,7,1
Poderosa.UI,HotKey,HotKey,4,1,0
Poderosa.UI,HotKey,Dispose,8,3,1
Poderosa.UI,HotKey,InitializeComponent,4,1,0
Poderosa.UI,HotKey,IsInputKey,3,1,1
Poderosa.UI,HotKey,OnKeyUp,8,2,1
Poderosa.UI,HotKey,ProcessDialogKey,11,3,1
Poderosa.UI,HotKey,FormatKey,55,15,1
Poderosa.UI,HotKey,IsCharKey,9,1,1
Poderosa.UI,HotKey,IsModifierKey,6,1,1
Poderosa.UI,HotKey,IsFunctionKey,3,1,1
Poderosa.UI,HotKey,IsTerminalKey,7,1,1
Poderosa.UI,HotKey,IsScrollKey,5,1,1
Poderosa.UI,HotKey,AppendDebugText,15,2,1
Poderosa.UI,ListItem<T>,ListItem,4,1,2
Poderosa.UI,ListItem<T>,ToString,3,1,0
Poderosa.UI,ListItem<T>,Equals,12,4,1
Poderosa.UI,ListItem<T>,GetHashCode,3,1,0
Poderosa.UI,PaneDivision,SizeToLength,3,1,2
Poderosa.UI,PaneDivision,PaneDivision,5,1,0
Poderosa.UI,PaneDivision,GetPaneByIndices,6,2,1
Poderosa.UI,PaneDivision,FormatSplit,6,2,0
Poderosa.UI,PaneDivision,FindFirst,6,2,1
Poderosa.UI,PaneDivision,AdjustSplitMinSize,3,1,0
Poderosa.UI,PaneDivision,AdjustSplitPosition,3,1,1
Poderosa.UI,PaneDivision,AdjustSplitPosition,3,1,0
Poderosa.UI,PaneDivision,Rebuild,4,1,0
Poderosa.UI,PaneDivision,DoLayout,4,1,0
Poderosa.UI,PaneDivision,OnContainerResize,7,2,2
Poderosa.UI,PaneDivision,SplitPane,34,6,3
Poderosa.UI,PaneDivision,UnifyPane,45,7,2
Poderosa.UI,PaneDivision,UnifyAll,10,2,0
Poderosa.UI,PaneDivision,ApplySplitInfo,14,2,4
Poderosa.UI,PaneDivision,CreateDivisionList,5,1,3
Poderosa.UI,PaneDivision,CreateDivisionNodeList,25,4,3
Poderosa.UI,PaneDivision,DumpControlTree,4,2,0
Poderosa.UI,PaneDivision,FindForm,3,1,0
Poderosa.UI,IPane,AsDotNet,0,1,0
Poderosa.UI,IPane,Dispose,0,1,0
Poderosa.UI,DivisionNode,DivisionNode,7,1,3
Poderosa.UI,DivisionNode,DivisionNode,9,1,3
Poderosa.UI,DivisionNode,Dispose,10,5,0
Poderosa.UI,DivisionNode,SizeToLength,3,1,1
Poderosa.UI,DivisionNode,FindNode,12,5,1
Poderosa.UI,DivisionNode,FindChildList,12,5,1
Poderosa.UI,DivisionNode,Format,7,1,0
Poderosa.UI,DivisionNode,FindFirst,15,6,1
Poderosa.UI,DivisionNode,ClearControlTree,8,4,0
Poderosa.UI,DivisionNode,BuildControlTree,33,7,1
Poderosa.UI,DivisionNode,SetParentList,3,1,1
Poderosa.UI,DivisionNode,AdjustSplitPosition,24,4,1
Poderosa.UI,DivisionNode,AdjustSplitMinSize,11,3,0
Poderosa.UI,DivisionNode,InsertNext,6,1,1
Poderosa.UI,DivisionNode,ReplacePaneByChildList,8,1,1
Poderosa.UI,DivisionNode,ReplaceChildListByPane,7,1,1
Poderosa.UI,DivisionNode,SetSplitterPosition,5,1,1
Poderosa.UI,DivisionNode,OnSplitterMoved,17,5,2
Poderosa.UI,DivisionNode,OnSplitterMouseUp,11,4,2
Poderosa.UI,DivisionNode,FindUnifyTarget,10,3,0
Poderosa.UI,DivisionNode,CreateIntermediateControl,3,1,0
Poderosa.UI,DivisionNode,CreateSplitter,6,1,0
Poderosa.UI,DivisionNode,SumRatio,8,2,1
Poderosa.UI,DivisionList,DivisionList,12,1,7
Poderosa.UI,DivisionList,DivisionList,6,1,3
Poderosa.UI,DivisionList,Dispose,8,2,0
Poderosa.UI,DivisionList,GetDivisionCount,12,3,0
Poderosa.UI,DivisionList,FindPrevOf,9,2,1
Poderosa.UI,DivisionList,Format,3,1,0
Poderosa.UI,DivisionList,FindFirst,3,1,1
Poderosa.UI,DivisionList,ClearControlTree,5,2,0
Poderosa.UI,DivisionList,AdjustRatioEqually,8,2,0
Poderosa.UI,DivisionList,ClearParentNode,3,1,0
Poderosa.UI,DivisionList,AdjustSplitPosition,4,1,1
Poderosa.UI,DivisionList,Remove,20,3,1
Poderosa.UI,DivisionList,ReplaceNodeByList,18,2,2
Poderosa.UI,DivisionList,ReplaceNode,15,3,2
Poderosa.UI,DivisionList,AddSize,6,2,2
Poderosa.UI,DivisionList,GetPaneByIndices,14,4,2
Poderosa.UI,IntermediateContainer,IntermediateContainer,3,1,1
Poderosa.UI,IntermediateContainer,OnResize,5,2,1
Poderosa.UI,IUIActionHandler,RequestUnify,0,1,1
Poderosa.UI,SplitFormat,SplitFormat,4,1,2
Poderosa.UI,SplitFormat,SplitFormat,2,1,0
Poderosa.UI,SplitFormat,ToString,5,1,0
Poderosa.UI,SplitFormat,ToString,12,3,1
Poderosa.UI,SplitFormat,Parse,8,2,1
Poderosa.UI,SplitFormat,Parse,29,3,2
Poderosa.UI,SplitFormat,FindChar,8,3,3
Poderosa.UI,SplitFormat,FindChar2,8,3,4
Poderosa.UI,SplitFormat,VerifyChar,4,2,2
Poderosa.UI,Node,Node,6,1,4
Poderosa.UI,Node,Node,2,1,0
Poderosa.UI,Node,GetActualRatio,6,2,1
Poderosa.UI,Node,ToString,10,3,1
Poderosa.UI,Node,Parse,21,4,2
Poderosa.UI,PaneSplitter,PaneSplitter,4,1,0
Poderosa.UI,PaneSplitter,ToggleState,3,1,0
Poderosa.UI,PaneSplitter,ClearSavedSize,6,2,0
Poderosa.UI,PaneSplitter,PaneSplitter,13,1,0
Poderosa.UI,PaneSplitter,OnHandleCreated,9,3,1
Poderosa.UI,PaneSplitter,OnEnabledChanged,4,1,1
Poderosa.UI,PaneSplitter,OnResize,7,1,2
Poderosa.UI,PaneSplitter,OnMouseMove,21,5,2
Poderosa.UI,PaneSplitter,OnMouseLeave,5,1,2
Poderosa.UI,PaneSplitter,OnDoubleClick,4,2,2
Poderosa.UI,PaneSplitter,ToggleSplitter,13,2,0
Poderosa.UI,PaneSplitter,OnPaint,49,5,1
Poderosa.UI,PaneSplitter,CalculateColor,18,1,3
Poderosa.UI,SplitMarkSupport,SplitMarkSupport,6,1,0
Poderosa.UI,SplitMarkSupport,SplitMarkSupport,5,1,2
Poderosa.UI,SplitMarkSupport,ClearMark,8,2,0
Poderosa.UI,SplitMarkSupport,OnPaint,23,6,1
Poderosa.UI,SplitMarkSupport,DrawMark,15,2,3
Poderosa.UI,SplitMarkSupport,OnMouseMove,28,10,1
Poderosa.UI,SplitMarkSupport,OnMouseUp,16,5,1
Poderosa.UI,SplitMarkSupport,Near,3,1,4
Poderosa.UI,SplitMarkSupport,CalcSize,12,2,1
Poderosa.UI,ISite,SplitVertically,0,1,0
Poderosa.UI,ISite,SplitHorizontally,0,1,0
Poderosa.UI,ISite,OverrideCursor,0,1,1
Poderosa.UI,ISite,RevertCursor,0,1,0
Poderosa.UI,ArrowElement,ArrowElement,14,6,1
Poderosa.UI,UIUtil,AdjustRange,7,3,3
Poderosa.UI,UIUtil,ReplaceControl,17,2,3
Poderosa.UI,UIUtil,DumpControlTree,3,1,1
Poderosa.UI,UIUtil,DumpControlTree,13,3,2
Poderosa.UI,IconUtil,CreateColoredIcon,19,1,2
Poderosa.UI,Win32,SelectObject,0,1,2
Poderosa.UI,Win32,DeleteObject,0,1,1
Poderosa.UI,Win32,CreatePen,0,1,3
Poderosa.UI,Win32,CreateSolidBrush,0,1,1
Poderosa.UI,Win32,MoveToEx,0,1,4
Poderosa.UI,Win32,MoveToEx,3,1,3
Poderosa.UI,Win32,LineTo,0,1,3
Poderosa.UI,Win32,SetPixel,0,1,4
Poderosa.Util.Drawing,DrawUtil,DrawRoundRect,24,1,6
Poderosa.Util.Drawing,DrawUtil,DrawRoundCorner,11,3,6
Poderosa.Util.Drawing,DrawUtil,DarkColor,3,1,1
Poderosa.Util.Drawing,DrawUtil,LightColor,3,1,1
Poderosa.Util.Drawing,DrawUtil,ToCOLORREF,5,1,1
Poderosa.Util.Drawing,DrawUtil,MergeColor,6,1,2
Poderosa.Util.Drawing,DrawUtil,MergeColor,9,1,3
Poderosa.Util.Drawing,DrawUtil,FillHorizontalGradation,9,2,7
Poderosa.Util.Drawing,DrawUtil,DrawOmittedMark,18,2,5
Poderosa.Util.Drawing,RoundRectColors,GetColor,14,4,1
Poderosa.Forms,TabKey,TabKey,4,1,1
Poderosa.Forms,TabKey,GetHashCode,3,1,0
Poderosa.Forms,TabKey,Equals,3,1,1
Poderosa.Forms,TabKey,_Equals,6,2,2
Poderosa.Forms,TabBarDrawing,CreateNormalStyle,13,1,1
Poderosa.Forms,TabBarDrawing,CreateActiveStyle,13,1,2
Poderosa.Forms,TabBarDrawing,Dispose,3,1,0
Poderosa.Forms,TabBar,TabBar,4,1,0
Poderosa.Forms,TabBar,TabBar,7,1,1
Poderosa.Forms,TabBar,OnLoad,9,2,1
Poderosa.Forms,TabBar,ButtonAt,3,1,1
Poderosa.Forms,TabBar,FindButton,6,3,1
Poderosa.Forms,TabBar,GetTabAreaWidth,3,1,0
Poderosa.Forms,TabBar,AddTab,6,1,3
Poderosa.Forms,TabBar,RemoveTab,7,1,2
Poderosa.Forms,TabBar,CreateButton,15,1,2
Poderosa.Forms,TabBar,OnMouseUp,10,3,2
Poderosa.Forms,TabBar,OnMouseDown,6,2,2
Poderosa.Forms,TabBar,OnMouseMove,10,3,2
Poderosa.Forms,TabBar,RootActivator,13,1,2
Poderosa.Forms,TabBar,OnDoubleClick,11,1,2
Poderosa.Forms,TabBar,OnMouseDown,11,2,1
Poderosa.Forms,TabBar,OnMouseCaptureChanged,5,2,1
Poderosa.Forms,TabBar,OnButtonKeyDown,4,2,2
Poderosa.Forms,TabBar,CalcSuffientWidths,10,2,0
Poderosa.Forms,TabBar,ArrangeButtons,24,4,0
Poderosa.Forms,TabBar,AllocateIndex,5,2,1
Poderosa.Forms,TabBar,AdjustEachWidth,32,7,2
Poderosa.Forms,TabBar,Init,3,1,0
Poderosa.Forms,TabBar,OnAppExit,6,3,2
Poderosa.Forms,TabBar,OnPaint,15,2,1
Poderosa.Forms,TabBar,OnResize,4,1,1
Poderosa.Forms,TabBar,OnDragEnter,4,1,1
Poderosa.Forms,TabBar,OnDragOver,31,8,1
Poderosa.Forms,TabBar,OnDragDrop,20,3,1
Poderosa.Forms,TabBar,OnQueryContinueDrag,7,2,1
Poderosa.Forms,TabBar,AssignmentIndex,6,2,0
Poderosa.Forms,TabBar,AssignDocuments,18,4,4
Poderosa.Forms,TabBar,AssignDocuments,3,1,2
Poderosa.Forms,TabBar,DrawDropPointEffect,8,1,3
Poderosa.Forms,TabBarButton,TabBarButton,6,1,0
Poderosa.Forms,TabBarButton,TabBarButton,3,1,3
Poderosa.Forms,TabBarButton,Init,9,1,3
Poderosa.Forms,TabBarButton,SetSelectedInternal,4,1,1
Poderosa.Forms,TabBarButton,ClearMouseTrackingFlags,4,1,0
Poderosa.Forms,TabBarButton,UpdateDescription,4,1,1
Poderosa.Forms,TabBarButton,CalcSufficientWidth,15,2,1
Poderosa.Forms,TabBarButton,AdjustTextAndWidth,12,2,2
Poderosa.Forms,TabBarButton,OnPaint,26,3,1
Poderosa.Forms,TabBarButton,DrawOrangeBar,6,1,1
Poderosa.Forms,TabBarButton,Reset,6,1,0
Poderosa.Forms,TabBarButton,OnMouseEnter,5,1,1
Poderosa.Forms,TabBarButton,OnMouseLeave,5,1,1
Poderosa.Forms,TabBarButton,OnMouseDown,5,1,1
Poderosa.Forms,TabBarButton,OnMouseUp,5,1,1
Poderosa.Forms,TabBarButton,DrawButtonInternal,37,3,1
Poderosa.Forms,TabBarButton,GetDrawing,3,1,0
Poderosa.Forms,TabBarButton,DrawImage,8,3,5
Poderosa.Forms,WidthComparer,Compare,3,1,2
Poderosa.Forms,DragAndDropSupport,StartDrag,6,1,1
Poderosa.Forms,DragAndDropSupport,CanDrop,5,1,2
Poderosa.Forms,DragAndDropSupport,OwnsDropPoint,6,2,1
Poderosa.Forms,DragAndDropSupport,SetDropPoint,9,4,1
Poderosa.Forms,DragAndDropSupport,ClearDropPoint,6,2,0
Poderosa.Forms,DragAndDropSupport,Drop,11,2,1
Poderosa.Forms,DragAndDropSupport,DropToSameTabBar,24,6,2
Poderosa.Forms,DragAndDropSupport,DropToDifferentTabBar,32,6,2
Poderosa.Forms,DropPoint,DropPoint,5,1,3
Poderosa.Forms,DropPoint,PosX,6,2,1
Poderosa.Forms,DropPoint,Equals,4,1,1
Poderosa.Forms,DropPoint,GetHashCode,3,1,0
Poderosa.Forms,DropPoint,Equals,6,2,2
Poderosa.Forms,TabBarTable,TabBarTable,5,1,0
Poderosa.Forms,TabBarTable,GetAtOrNull,8,3,1
Poderosa.Forms,TabBarTable,IndexOf,11,4,1
Poderosa.Forms,TabBarTable,Create,3,1,1
Poderosa.Forms,TabBarTable,SetTabBarCount,29,7,1
Poderosa.Forms,TabBarTable,GetAllTabCount,6,2,0
Poderosa.Forms,TabBarTable,ContainsKey,3,1,1
Poderosa.Forms,TabBarTable,Activate,7,2,2
Poderosa.Forms,TabBarTable,ActivateNextTab,28,7,1
Poderosa.Forms,TabBarTable,ActivatePrevTab,20,5,1
Poderosa.Forms,TabBarTable,DoMiddleButtonAction,3,1,1
Poderosa.Forms,TabBarTable,DoRightButtonAction,3,1,1
Poderosa.Forms,TabBarTable,ActivateInternal,15,3,2
Poderosa.Forms,TabBarTable,Deactivate,9,2,1
Poderosa.Forms,TabBarTable,OnActivatedByUI,3,1,1
Poderosa.Forms,TabBarTable,OnMouseMiddleButton,3,1,1
Poderosa.Forms,TabBarTable,OnMouseRightButton,3,1,1
Poderosa.Forms,TabBarTable,OnStartButtonDragByUI,3,1,1
Poderosa.Forms,TabBarTable,AddTab,27,5,1
Poderosa.Forms,TabBarTable,RemoveTab,13,4,2
Poderosa.Forms,TabBarTable,UpdateDescription,11,3,1
Poderosa.Forms,TabBarTable,AssignIndex,7,2,0
Poderosa.Forms,TabBarTable,Rebalance,12,2,2
Poderosa.Forms,TabBarTable,GetAllDocuments,8,3,0
Poderosa.Forms,TabBarTable,FindFirstFreeTabBar,7,3,0
Poderosa.Forms,TabBarTable,FindButton,8,3,1
Poderosa.Forms,TabBarTable,ByPassDragEnter,3,1,1
Poderosa.Forms,TabBarTable,ByPassDragDrop,3,1,1
Poderosa.Forms,IUIHandler,ActivateTab,0,1,1
Poderosa.Forms,IUIHandler,MouseMiddleButton,0,1,1
Poderosa.Forms,IUIHandler,MouseRightButton,0,1,1
Poderosa.Forms,IUIHandler,StartTabDrag,0,1,1
Poderosa.Forms,IUIHandler,AllocateTabToControl,0,1,2
Poderosa.Forms,IUIHandler,BypassDragEnter,0,1,1
Poderosa.Forms,IUIHandler,BypassDragDrop,0,1,1
Poderosa.Forms,TabBarUpdateState,TabBarUpdateState,5,1,1
Poderosa.Forms,TabBarUpdateState,MarkAdjustmentRequired,3,1,1
Poderosa.Forms,TabBarUpdateState,MarkSufficientWidthIsChanged,3,1,1
Poderosa.Forms,TabBarUpdateState,MarkIndexAssignmentChanged,4,1,1
Poderosa.Forms,TabBarUpdateState,Commit,20,6,0
Poderosa.Forms,TabBarUpdateState,UpdateOrCreateEntry,10,4,2
Poderosa.Forms,TabBarUpdateState,Dispose,4,1,0
Poderosa.Forms,Entry,Entry,4,1,2
Poderosa.Forms,CaptureStyleReplaceState,CaptureStyleReplaceState,3,1,1
Poderosa.Forms,CaptureStyleReplaceState,StartCapture,5,1,2
Poderosa.Forms,CaptureStyleReplaceState,CancelCapture,3,1,0
Poderosa.Forms,CaptureStyleReplaceState,EndCapture,10,3,1
Poderosa.Forms,ThreeButtonMessageBox,ThreeButtonMessageBox,6,1,0
Poderosa.Forms,ThreeButtonMessageBox,Dispose,8,3,1
Poderosa.Forms,ThreeButtonMessageBox,InitializeComponent,61,1,0
Poderosa.Forms,ThreeButtonMessageBox,OnPaint,7,2,1
Poderosa.Forms,ThreeButtonMessageBox,LoadQuestionIcon,3,1,0
Poderosa.Util,WinFormsUtil,KeyString,48,3,1
Poderosa.Util,WinFormsUtil,ParseSingleKey,25,4,1
Poderosa.Util,WinFormsUtil,ParseKey,3,1,1
Poderosa.Util,WinFormsUtil,ParseKey,8,2,1
Poderosa.Util,WinFormsUtil,ParseModifier,12,5,1
Poderosa.Util,WinFormsUtil,FormatShortcut,3,1,1
Poderosa.Util,WinFormsUtil,FormatShortcut,21,7,2
Poderosa.Util,WinFormsUtil,FindTopControl,11,3,2
