Namespace,Type,Method,LOC,CC,PC
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,Generate,27,2,2
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,Generate,36,6,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,Generate,9,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,Statement,8,1,2
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,Quote,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,ParseName,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,JoinNames,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,ObjectName,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,SchemaName,8,2,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,FixName,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,Statement,3,1,2
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,SqlWriter,5,1,0
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,WriteValue,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,WriteValue,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,WriteValue,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,WriteValue,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,WriteValue,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,WriteValue,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,WriteValue,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,BuildColumnType,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,BuildPropertyType,9,2,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,GenerateStatements,3,1,1
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,CreateConnection,3,1,0
NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,WriteColumns,14,4,3
NuoDb.Data.Client.EntityFramework6.SqlGen,DmlSqlGenerator,GenerateUpdateSql,52,4,3
NuoDb.Data.Client.EntityFramework6.SqlGen,DmlSqlGenerator,GenerateDeleteSql,15,1,3
NuoDb.Data.Client.EntityFramework6.SqlGen,DmlSqlGenerator,GenerateInsertSql,48,5,3
NuoDb.Data.Client.EntityFramework6.SqlGen,DmlSqlGenerator,GenerateMemberSql,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,8,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,4,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,5,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,15,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,Visit,18,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,ExpressionTranslator,10,1,4
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,CreateParameter,5,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,RegisterMemberValue,24,4,2
NuoDb.Data.Client.EntityFramework6.SqlGen,ExpressionTranslator,VisitBinary,7,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,ISqlFragment,WriteSql,0,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,JoinSymbol,JoinSymbol,9,2,3
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,GetEdmType,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,GetElementTypeUsage,7,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,GetProperties,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,GetProperties,13,4,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsCollectionType,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsCollectionType,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsPrimitiveType,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsPrimitiveType,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsRowType,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsRowType,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,TryGetPrimitiveTypeKind,10,2,2
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,GetPrimitiveTypeKind,9,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,TryGetValueForMetadataProperty,9,2,2
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsPrimitiveType,8,2,2
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,GetFacetValueOrDefault,12,2,3
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsFacetValueConstant,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,GetFacet,11,3,2
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,TryGetTypeFacetDescriptionByName,16,4,3
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsNullable,8,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,TryGetMaxLength,11,2,2
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,TryGetIntFacetValue,15,3,3
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,TryGetIsFixedLength,11,2,2
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,TryGetBooleanFacetValue,11,2,3
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,TryGetIsUnicode,9,2,2
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsCanonicalFunction,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsStoreFunction,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,ParameterModeToParameterDirection,20,5,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,GetTableName,4,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,GetSchemaName,6,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsStoreGeneratedPattern,4,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsStoreGeneratedComputed,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsStoreGeneratedIdentity,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,IsStoreGenerated,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ScriptBuilder,GenerateDatabaseScript,11,2,2
NuoDb.Data.Client.EntityFramework6.SqlGen,ScriptBuilder,GenerateTables,20,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ScriptBuilder,GenerateForeignKeys,18,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,ScriptBuilder,GenerateColumn,15,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlBuilder,Append,4,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlBuilder,AppendLine,3,1,0
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlBuilder,WriteSql,25,5,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,InitializeBuiltInFunctionHandlers,4,1,0
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,InitializeCanonicalFunctionHandlers,81,1,0
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,InitializeFunctionNameToOperatorDictionary,7,1,0
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,SqlGenerator,1,1,0
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,GenerateSql,47,6,3
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,GenerateSql,50,4,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,GenerateFunctionSql,36,2,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,WriteSql,9,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,WriteSql,4,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,25,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,35,7,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,23,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,17,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,22,7,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,110,16,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,FormatDateTime,7,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,FormatTime,7,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,FormatTime,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,FormatGuid,7,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,FormatBinary,6,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,FormatBoolean,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,FormatString,7,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,EscapeSingleQuote,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,14,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,8,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,18,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,GetTargetSql,66,9,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,16,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,143,7,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,30,4,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,24,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,19,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,7,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,36,6,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,5,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,21,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,35,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,65,7,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,25,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,29,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,23,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,17,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,Visit,14,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitAggregate,32,4,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitBinaryExpression,45,7,3
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,SimplifyJoin,20,4,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitInputExpression,53,6,4
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitIsEmptyExpression,13,2,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitCollectionConstructor,57,6,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitIsNullExpression,15,2,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitJoinExpression,160,21,4
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,ExtractConstraints,25,5,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,ProcessJoinInputResult,100,9,6
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitNewInstanceExpression,36,4,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitSetOpExpression,14,1,3
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,IsSpecialBuiltInFunction,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,IsSpecialCanonicalFunction,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleFunctionDefault,6,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleFunctionDefaultGivenName,6,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleFunctionArgumentsDefault,20,4,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleSpecialBuiltInFunction,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleSpecialCanonicalFunction,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleSpecialFunction,6,2,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleSpecialFunctionToOperator,32,6,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionConcat,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionContains,4,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionLength,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionIndexOf,9,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionSubstring,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionToLower,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionToUpper,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionTrim,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionLTrim,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionRTrim,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionCurrentDateTime,5,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionAddDays,10,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionDiffDays,10,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionCreateDateTime,17,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionCreateTime,11,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionTruncateTime,7,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionDay,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionMonth,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionYear,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionHour,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionMinute,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionSecond,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionAbs,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionCeiling,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionFloor,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionPower,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionRound,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCanonicalFunctionNotSupported,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,AddColumns,116,10,5
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,AddDefaultColumns,25,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,AddFromSymbol,3,1,3
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,AddFromSymbol,22,3,4
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,AddSortKeys,18,3,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,CreateNewSelectStatement,3,1,4
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,CreateNewSelectStatement,48,4,5
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,GetSqlPrimitiveType,104,17,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,HandleCountExpression,18,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,IsApplyExpression,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,IsJoinExpression,6,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,IsComplexExpression,14,3,1
