Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NuoDb.Data.Client.EntityFramework6,NuoDbProviderServices,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderServices.cs,PrepareTypeCoercions,Cyclomatic complexity of the method is 10
Complex Method,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,Cyclomatic complexity of the method is 16
Complex Method,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,GetTargetSql,Cyclomatic complexity of the method is 9
Complex Method,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,VisitJoinExpression,Cyclomatic complexity of the method is 21
Complex Method,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,ProcessJoinInputResult,Cyclomatic complexity of the method is 9
Complex Method,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,AddColumns,Cyclomatic complexity of the method is 10
Complex Method,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,GetSqlPrimitiveType,Cyclomatic complexity of the method is 17
Complex Method,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,IsCompatible,Cyclomatic complexity of the method is 8
Complex Method,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlSelectStatement,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlSelectStatement.cs,WriteSql,Cyclomatic complexity of the method is 18
Long Parameter List,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,ProcessJoinInputResult,The method has 6 parameters. Parameters: fromExtentFragment' result' inputExpression' inputVariableName' inputVariableType' fromSymbolStart
Long Parameter List,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,AddColumns,The method has 5 parameters. Parameters: selectStatement' symbol' columnList' columnDictionary' separator
Long Parameter List,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,CreateNewSelectStatement,The method has 5 parameters. Parameters: oldStatement' inputVarName' inputVarType' finalizeOldStatement' fromSymbol
Long Identifier,NuoDb.Data.Client.EntityFramework6,NuoDbProviderManifest,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,,The length of the parameter StoreSchemaDefinitionResourceName is 33.
Long Identifier,NuoDb.Data.Client.EntityFramework6,NuoDbProviderManifest,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,,The length of the parameter StoreSchemaDefinitionVersion3ResourceName is 41.
Long Identifier,NuoDb.Data.Client.EntityFramework6,NuoDbProviderManifest,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,,The length of the parameter StoreSchemaMappingResourceName is 30.
Long Identifier,NuoDb.Data.Client.EntityFramework6,NuoDbProviderManifest,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,,The length of the parameter StoreSchemaMappingVersion3ResourceName is 38.
Long Identifier,NuoDb.Data.Client.EntityFramework6.SqlGen,DmlSqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\DmlSqlGenerator.cs,,The length of the parameter CommandTextBuilderInitialCapacity is 33.
Long Identifier,NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\MetadataHelpers.cs,,The length of the parameter StoreGeneratedPatternFacetName is 30.
Long Identifier,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,InitializeFunctionNameToOperatorDictionary,The length of the parameter functionNameToOperatorDictionary is 32.
Long Identifier,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,,The length of the parameter _functionNameToOperatorDictionary is 33.
Long Statement,NuoDb.Data.Client.EntityFramework6,NuoDbProviderManifest,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,GetStoreType,The length of the statement  "                        return TypeUsage.CreateDefaultTypeUsage(useTimestamp ? StoreTypeNameToStorePrimitiveType["datetime"] : StoreTypeNameToStorePrimitiveType["date"]);" is 146.
Long Statement,NuoDb.Data.Client.EntityFramework6,NuoDbProviderManifest,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,GetStoreType,The length of the statement  "                    throw new NotSupportedException(string.Format("There is no store type corresponding to the EDM type '{0}' of primitive type '{1}'."' edmType' primitiveType.PrimitiveTypeKind));" is 176.
Long Statement,NuoDb.Data.Client.EntityFramework6,NuoDbProviderServices,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderServices.cs,CreateDbCommandDefinition,The length of the statement  "                    parameter = CreateSqlParameter(functionParameter.Name' functionParameter.TypeUsage' functionParameter.Mode' DBNull.Value);" is 122.
Long Statement,NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\EntityFramework.NuoDb\NuoDbMigrationSqlGenerator.cs,Generate,The length of the statement  "                writer.Write(Quote(string.Format("{0}.{1}_{2}"' SchemaName(operation.Table)' FixName(ObjectName(operation.Table))' FixName(operation.Name))));" is 142.
Long Statement,NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\EntityFramework.NuoDb\NuoDbMigrationSqlGenerator.cs,CreateConnection,The length of the statement  "            return DbConfiguration.DependencyResolver.GetService<DbProviderFactory>(NuoDbProviderServices.ProviderInvariantName).CreateConnection();" is 136.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,DmlSqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\DmlSqlGenerator.cs,GenerateUpdateSql,The length of the statement  "            ExpressionTranslator translator = new ExpressionTranslator(commandText' tree' null != tree.Returning' generateParameters);" is 122.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,DmlSqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\DmlSqlGenerator.cs,GenerateInsertSql,The length of the statement  "            ExpressionTranslator translator = new ExpressionTranslator(commandText' tree' null != tree.Returning' generateParameters);" is 122.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,MetadataHelpers,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\MetadataHelpers.cs,IsStoreGeneratedPattern,The length of the statement  "            return (member.TypeUsage.Facets.TryGetValue(StoreGeneratedPatternFacetName' false' out item) && ((StoreGeneratedPattern)item.Value) == pattern);" is 144.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,ScriptBuilder,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\ScriptBuilder.cs,GenerateTables,The length of the statement  "                result.AppendFormat("CREATE TABLE {0}.{1} ("' SqlGenerator.QuoteIdentifier(schemaName)' SqlGenerator.QuoteIdentifier(tableName));" is 129.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,ScriptBuilder,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\ScriptBuilder.cs,GenerateTables,The length of the statement  "                result.Append(string.Join("'" + Environment.NewLine + "\t"' MetadataHelpers.GetProperties(entitySet.ElementType).Select(p => GenerateColumn(p))));" is 146.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,InitializeBuiltInFunctionHandlers,The length of the statement  "            Dictionary<string' FunctionHandler> functionHandlers = new Dictionary<string' FunctionHandler>(0' StringComparer.Ordinal);" is 122.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "                        if (MetadataHelpers.TryGetTypeFacetDescriptionByName(e.ResultType.EdmType' MetadataHelpers.PrecisionFacetName' out precisionFacetDescription))" is 142.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            RowType groupByType = MetadataHelpers.GetEdmType<RowType>(MetadataHelpers.GetEdmType<CollectionType>(e.ResultType).TypeUsage);" is 126.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            Debug.Assert(e.Limit is DbConstantExpression || e.Limit is DbParameterReferenceExpression' "DbLimitExpression.Limit is of invalid expression type");" is 148.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            SqlSelectStatement result = VisitInputExpression(e.Input.Expression' e.Input.VariableName' e.Input.VariableType' out fromSymbol);" is 129.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            Debug.Assert(e.Count is DbConstantExpression || e.Count is DbParameterReferenceExpression' "DbSkipExpression.Count is of invalid expression type");" is 147.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            SqlSelectStatement result = VisitInputExpression(e.Input.Expression' e.Input.VariableName' e.Input.VariableType' out fromSymbol);" is 129.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            SqlSelectStatement result = VisitInputExpression(e.Input.Expression' e.Input.VariableName' e.Input.VariableType' out fromSymbol);" is 129.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,VisitJoinExpression,The length of the statement  "                    DbExpression[] children = new DbExpression[] { (processing as DbUnionAllExpression).Left' (processing as DbUnionAllExpression).Right };" is 135.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,VisitJoinExpression,The length of the statement  "                ProcessJoinInputResult(fromExtentFragment' result' processing' input.VariableName' input.VariableType' fromSymbolStart);" is 120.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,ExtractConstraints,The length of the statement  "                        result.Add(((joinCondition as DbComparisonExpression).Right as DbPropertyExpression).Property.Name' (joinCondition as DbComparisonExpression).Left as DbConstantExpression);" is 172.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,ExtractConstraints,The length of the statement  "                        result.Add(((joinCondition as DbComparisonExpression).Left as DbPropertyExpression).Property.Name' (joinCondition as DbComparisonExpression).Right as DbConstantExpression);" is 172.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleSpecialFunction,The length of the statement  "                throw new InvalidOperationException("Special handling should be called only for functions in the list of special functions");" is 125.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleSpecialFunctionToOperator,The length of the statement  "            Debug.Assert(_functionNameToOperatorDictionary.ContainsKey(e.Function.Name)' "The function can not be mapped to an operator");" is 126.
Long Statement,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,WriteFunctionName,The length of the statement  "            string storeFunctionName = MetadataHelpers.TryGetValueForMetadataProperty<string>(function' "StoreFunctionNameAttribute");" is 122.
Complex Conditional,NuoDb.Data.Client.EntityFramework6,NuoDbProviderManifest,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,GetEdmType,The conditional expression  "fPrecision != null && !fPrecision.IsUnbounded && fPrecision.Value != null &&                      fScale != null && !fScale.IsUnbounded && fScale.Value != null"  is complex.
Complex Conditional,NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\EntityFramework.NuoDb\NuoDbMigrationSqlGenerator.cs,Generate,The conditional expression  "column.IsNullable != null                     && !column.IsNullable.Value                     && column.DefaultValue == null                     && string.IsNullOrWhiteSpace(column.DefaultValueSql)                     && !column.IsIdentity                     && !column.IsTimestamp"  is complex.
Complex Conditional,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,VisitAggregate,The conditional expression  "MetadataHelpers.IsCanonicalFunction(functionAggregate.Function) && (                 string.Equals(functionAggregate.Function.Name' "StDev"' StringComparison.Ordinal) ||                 string.Equals(functionAggregate.Function.Name' "StDevP"' StringComparison.Ordinal) ||                 string.Equals(functionAggregate.Function.Name' "Var"' StringComparison.Ordinal) ||                 string.Equals(functionAggregate.Function.Name' "VarP"' StringComparison.Ordinal))"  is complex.
Complex Conditional,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlSelectStatement,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlSelectStatement.cs,WriteSql,The conditional expression  "(this.orderBy != null) && !this.OrderBy.IsEmpty && (this.IsTopMost || this.First != null || this.Skip != null)"  is complex.
Magic Number,NuoDb.Data.Client.EntityFramework6,NuoDbProviderManifest,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,GetStoreType,The following statement contains a magic number: switch (primitiveType.PrimitiveTypeKind)             {                 case PrimitiveTypeKind.Boolean:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["boolean"]);                  case PrimitiveTypeKind.Byte:                 case PrimitiveTypeKind.Int16:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["smallint"]);                  case PrimitiveTypeKind.Int32:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["integer"]);                  case PrimitiveTypeKind.Int64:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["bigint"]);                  case PrimitiveTypeKind.Double:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["double"]);                  case PrimitiveTypeKind.Single:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["float"]);                  case PrimitiveTypeKind.Decimal: // decimal' numeric                     {                         byte precision = 9;                         if (facets.TryGetValue("Precision"' false' out f) && !f.IsUnbounded && f.Value != null)                             precision = (byte)f.Value;                         byte scale = 0;                         if (facets.TryGetValue("Scale"' false' out f) && !f.IsUnbounded && f.Value != null)                             scale = (byte)f.Value;                          return TypeUsage.CreateDecimalTypeUsage(StoreTypeNameToStorePrimitiveType["decimal"]' precision' scale);                     }                  case PrimitiveTypeKind.String: // char' varchar' text blob                     {                         bool isUnicode = true;                         if (facets.TryGetValue("Unicode"' false' out f) && !f.IsUnbounded && f.Value != null)                             isUnicode = (bool)f.Value;                         bool isFixedLength = true;                         if (facets.TryGetValue("FixedLength"' false' out f) && !f.IsUnbounded && f.Value != null)                             isFixedLength = (bool)f.Value;                         int maxLength = Int32.MinValue;                         if (facets.TryGetValue("MaxLength"' false' out f) && !f.IsUnbounded && f.Value != null)                             maxLength = (int)f.Value;                          PrimitiveType storePrimitiveType = StoreTypeNameToStorePrimitiveType[isFixedLength ? "char" : "varchar"];                         if (maxLength != Int32.MinValue)                             return TypeUsage.CreateStringTypeUsage(storePrimitiveType' isUnicode' isFixedLength' maxLength);                          return TypeUsage.CreateStringTypeUsage(storePrimitiveType' isUnicode' isFixedLength);                     }                  case PrimitiveTypeKind.DateTime: // datetime' date                     {                         byte precision = 4;                         if (facets.TryGetValue("Precision"' false' out f) && !f.IsUnbounded && f.Value != null)                             precision = (byte)f.Value;                          bool useTimestamp = (precision != 0);                          return TypeUsage.CreateDefaultTypeUsage(useTimestamp ? StoreTypeNameToStorePrimitiveType["datetime"] : StoreTypeNameToStorePrimitiveType["date"]);                     }                  case PrimitiveTypeKind.Time:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["time"]);                  case PrimitiveTypeKind.Binary: // blob                     {                         bool isFixedLength = true;                         if (facets.TryGetValue("FixedLength"' false' out f) && !f.IsUnbounded && f.Value != null)                             isFixedLength = (bool)f.Value;                         int maxLength = Int32.MinValue;                         if (facets.TryGetValue("MaxLength"' false' out f) && !f.IsUnbounded && f.Value != null)                             maxLength = (int)f.Value;                          PrimitiveType storePrimitiveType = StoreTypeNameToStorePrimitiveType["binary"];                         if (maxLength != Int32.MinValue)                             return TypeUsage.CreateBinaryTypeUsage(storePrimitiveType' isFixedLength' maxLength);                          return TypeUsage.CreateBinaryTypeUsage(storePrimitiveType' isFixedLength);                     }                  case PrimitiveTypeKind.Guid:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["guid_char"]);                  default:                     throw new NotSupportedException(string.Format("There is no store type corresponding to the EDM type '{0}' of primitive type '{1}'."' edmType' primitiveType.PrimitiveTypeKind));             }
Magic Number,NuoDb.Data.Client.EntityFramework6,NuoDbProviderManifest,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,GetStoreType,The following statement contains a magic number: switch (primitiveType.PrimitiveTypeKind)             {                 case PrimitiveTypeKind.Boolean:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["boolean"]);                  case PrimitiveTypeKind.Byte:                 case PrimitiveTypeKind.Int16:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["smallint"]);                  case PrimitiveTypeKind.Int32:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["integer"]);                  case PrimitiveTypeKind.Int64:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["bigint"]);                  case PrimitiveTypeKind.Double:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["double"]);                  case PrimitiveTypeKind.Single:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["float"]);                  case PrimitiveTypeKind.Decimal: // decimal' numeric                     {                         byte precision = 9;                         if (facets.TryGetValue("Precision"' false' out f) && !f.IsUnbounded && f.Value != null)                             precision = (byte)f.Value;                         byte scale = 0;                         if (facets.TryGetValue("Scale"' false' out f) && !f.IsUnbounded && f.Value != null)                             scale = (byte)f.Value;                          return TypeUsage.CreateDecimalTypeUsage(StoreTypeNameToStorePrimitiveType["decimal"]' precision' scale);                     }                  case PrimitiveTypeKind.String: // char' varchar' text blob                     {                         bool isUnicode = true;                         if (facets.TryGetValue("Unicode"' false' out f) && !f.IsUnbounded && f.Value != null)                             isUnicode = (bool)f.Value;                         bool isFixedLength = true;                         if (facets.TryGetValue("FixedLength"' false' out f) && !f.IsUnbounded && f.Value != null)                             isFixedLength = (bool)f.Value;                         int maxLength = Int32.MinValue;                         if (facets.TryGetValue("MaxLength"' false' out f) && !f.IsUnbounded && f.Value != null)                             maxLength = (int)f.Value;                          PrimitiveType storePrimitiveType = StoreTypeNameToStorePrimitiveType[isFixedLength ? "char" : "varchar"];                         if (maxLength != Int32.MinValue)                             return TypeUsage.CreateStringTypeUsage(storePrimitiveType' isUnicode' isFixedLength' maxLength);                          return TypeUsage.CreateStringTypeUsage(storePrimitiveType' isUnicode' isFixedLength);                     }                  case PrimitiveTypeKind.DateTime: // datetime' date                     {                         byte precision = 4;                         if (facets.TryGetValue("Precision"' false' out f) && !f.IsUnbounded && f.Value != null)                             precision = (byte)f.Value;                          bool useTimestamp = (precision != 0);                          return TypeUsage.CreateDefaultTypeUsage(useTimestamp ? StoreTypeNameToStorePrimitiveType["datetime"] : StoreTypeNameToStorePrimitiveType["date"]);                     }                  case PrimitiveTypeKind.Time:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["time"]);                  case PrimitiveTypeKind.Binary: // blob                     {                         bool isFixedLength = true;                         if (facets.TryGetValue("FixedLength"' false' out f) && !f.IsUnbounded && f.Value != null)                             isFixedLength = (bool)f.Value;                         int maxLength = Int32.MinValue;                         if (facets.TryGetValue("MaxLength"' false' out f) && !f.IsUnbounded && f.Value != null)                             maxLength = (int)f.Value;                          PrimitiveType storePrimitiveType = StoreTypeNameToStorePrimitiveType["binary"];                         if (maxLength != Int32.MinValue)                             return TypeUsage.CreateBinaryTypeUsage(storePrimitiveType' isFixedLength' maxLength);                          return TypeUsage.CreateBinaryTypeUsage(storePrimitiveType' isFixedLength);                     }                  case PrimitiveTypeKind.Guid:                     return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["guid_char"]);                  default:                     throw new NotSupportedException(string.Format("There is no store type corresponding to the EDM type '{0}' of primitive type '{1}'."' edmType' primitiveType.PrimitiveTypeKind));             }
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,WriteSql,The following statement contains a magic number: StringBuilder builder = new StringBuilder(1024);
