Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The length of the statement  "            this._adapter.DeleteCommand.CommandText = @"DELETE FROM ""HOCKEY"".""PLAYERS"" WHERE ((""PLAYERID"" = ?) AND ((? = 1 AND ""FIRSTNAME"" IS NULL) OR (""FIRSTNAME"" = ?)) AND ((? = 1 AND ""LASTNAME"" IS NULL) OR (""LASTNAME"" = ?)) AND ((? = 1 AND ""HEIGHT"" IS NULL) OR (""HEIGHT"" = ?)) AND ((? = 1 AND ""WEIGHT"" IS NULL) OR (""WEIGHT"" = ?)) AND (""FIRSTNHL"" = ?) AND (""LASTNHL"" = ?) AND ((? = 1 AND ""POSITION"" IS NULL) OR (""POSITION"" = ?)) AND ((? = 1 AND ""BIRTHYEAR"" IS NULL) OR (""BIRTHYEAR"" = ?)) AND ((? = 1 AND ""BIRTHMON"" IS NULL) OR (""BIRTHMON"" = ?)) AND ((? = 1 AND ""BIRTHDAY"" IS NULL) OR (""BIRTHDAY"" = ?)) AND ((? = 1 AND ""BIRTHCOUNTRY"" IS NULL) OR (""BIRTHCOUNTRY"" = ?)) AND ((? = 1 AND ""BIRTHSTATE"" IS NULL) OR (""BIRTHSTATE"" = ?)) AND ((? = 1 AND ""BIRTHCITY"" IS NULL) OR (""BIRTHCITY"" = ?)))";" is 833.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The length of the statement  "            this._adapter.InsertCommand.CommandText = "INSERT INTO \"HOCKEY\".\"PLAYERS\" (\"PLAYERID\"' \"FIRSTNAME\"' \"LASTNAME\"' \"HEIGHT\"' \"W" +" is 140.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The length of the statement  "            this._adapter.UpdateCommand.CommandText = @"UPDATE ""HOCKEY"".""PLAYERS"" SET ""PLAYERID"" = ?' ""FIRSTNAME"" = ?' ""LASTNAME"" = ?' ""HEIGHT"" = ?' ""WEIGHT"" = ?' ""FIRSTNHL"" = ?' ""LASTNHL"" = ?' ""POSITION"" = ?' ""BIRTHYEAR"" = ?' ""BIRTHMON"" = ?' ""BIRTHDAY"" = ?' ""BIRTHCOUNTRY"" = ?' ""BIRTHSTATE"" = ?' ""BIRTHCITY"" = ? WHERE ((""PLAYERID"" = ?) AND ((? = 1 AND ""FIRSTNAME"" IS NULL) OR (""FIRSTNAME"" = ?)) AND ((? = 1 AND ""LASTNAME"" IS NULL) OR (""LASTNAME"" = ?)) AND ((? = 1 AND ""HEIGHT"" IS NULL) OR (""HEIGHT"" = ?)) AND ((? = 1 AND ""WEIGHT"" IS NULL) OR (""WEIGHT"" = ?)) AND (""FIRSTNHL"" = ?) AND (""LASTNHL"" = ?) AND ((? = 1 AND ""POSITION"" IS NULL) OR (""POSITION"" = ?)) AND ((? = 1 AND ""BIRTHYEAR"" IS NULL) OR (""BIRTHYEAR"" = ?)) AND ((? = 1 AND ""BIRTHMON"" IS NULL) OR (""BIRTHMON"" = ?)) AND ((? = 1 AND ""BIRTHDAY"" IS NULL) OR (""BIRTHDAY"" = ?)) AND ((? = 1 AND ""BIRTHCOUNTRY"" IS NULL) OR (""BIRTHCOUNTRY"" = ?)) AND ((? = 1 AND ""BIRTHSTATE"" IS NULL) OR (""BIRTHSTATE"" = ?)) AND ((? = 1 AND ""BIRTHCITY"" IS NULL) OR (""BIRTHCITY"" = ?)))";" is 1087.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitCommandCollection,The length of the statement  "            this._commandCollection[0].CommandText = "SELECT \"PLAYERID\"' \"FIRSTNAME\"' \"LASTNAME\"' \"HEIGHT\"' \"WEIGHT\"' \"FIRSTNHL\"' \"LAST" +" is 139.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The length of the statement  "            return this.Update(@__14' @__1' @__2' @__3' @__4' @__5' @__6' @__7' @__8' @__9' @__10' @__11' @__12' @__13' @__14' @__16' @__18' @__20' @__22' @__23' @__24' @__26' @__28' @__30' @__32' @__34' @__36' @__38);" is 206.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The length of the statement  "            this._adapter.DeleteCommand.CommandText = "DELETE FROM \"HOCKEY\".\"SCORING\" WHERE ((\"PLAYERID\" = ?) AND (\"YEAR\" = ?) AND (\"STI" +" is 136.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The length of the statement  "            this._adapter.InsertCommand.CommandText = "INSERT INTO \"HOCKEY\".\"SCORING\" (\"PLAYERID\"' \"YEAR\"' \"STINT\"' \"TEAMID\"' \"POSITION\"" +" is 141.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The length of the statement  "            this._adapter.UpdateCommand.CommandText = @"UPDATE ""HOCKEY"".""SCORING"" SET ""PLAYERID"" = ?' ""YEAR"" = ?' ""STINT"" = ?' ""TEAMID"" = ?' ""POSITION"" = ?' ""GAMESPLAYED"" = ?' ""GOALS"" = ?' ""ASSISTS"" = ?' ""PENALTYMINUTES"" = ? WHERE ((""PLAYERID"" = ?) AND (""YEAR"" = ?) AND (""STINT"" = ?) AND (""TEAMID"" = ?) AND (""POSITION"" = ?) AND (""GAMESPLAYED"" = ?) AND (""GOALS"" = ?) AND (""ASSISTS"" = ?) AND (""PENALTYMINUTES"" = ?))";" is 443.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitCommandCollection,The length of the statement  "            this._commandCollection[0].CommandText = "SELECT \"PLAYERID\"' \"YEAR\"' \"STINT\"' \"TEAMID\"' \"POSITION\"' \"GAMESPLAYED\"' \"GOALS\"'" +" is 140.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The length of the statement  "            return this.Update(@__9' @__10' @__11' @__12' @__13' @__5' @__6' @__7' @__8' @__9' @__10' @__11' @__12' @__13' @__14' @__15' @__16' @__17);" is 139.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The length of the statement  "            this._adapter.DeleteCommand.CommandText = @"DELETE FROM ""HOCKEY"".""TEAMS"" WHERE ((""YEAR"" = ?) AND (""TEAMID"" = ?) AND (""NAME"" = ?) AND (""CONFERENCEID"" = ?) AND (""DIVISIONID"" = ?) AND (""RANK"" = ?) AND (""PLAYOFF"" = ?) AND (""GAMES"" = ?) AND (""WINS"" = ?) AND (""LOSSES"" = ?) AND (""TIES"" = ?) AND ((? = 1 AND ""OVERTIMELOSSES"" IS NULL) OR (""OVERTIMELOSSES"" = ?)))";" is 386.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The length of the statement  "            this._adapter.InsertCommand.CommandText = "INSERT INTO \"HOCKEY\".\"TEAMS\" (\"YEAR\"' \"TEAMID\"' \"NAME\"' \"CONFERENCEID\"' \"DIVISION" +" is 140.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The length of the statement  "            this._adapter.UpdateCommand.CommandText = @"UPDATE ""HOCKEY"".""TEAMS"" SET ""YEAR"" = ?' ""TEAMID"" = ?' ""NAME"" = ?' ""CONFERENCEID"" = ?' ""DIVISIONID"" = ?' ""RANK"" = ?' ""PLAYOFF"" = ?' ""GAMES"" = ?' ""WINS"" = ?' ""LOSSES"" = ?' ""TIES"" = ?' ""OVERTIMELOSSES"" = ? WHERE ((""YEAR"" = ?) AND (""TEAMID"" = ?) AND (""NAME"" = ?) AND (""CONFERENCEID"" = ?) AND (""DIVISIONID"" = ?) AND (""RANK"" = ?) AND (""PLAYOFF"" = ?) AND (""GAMES"" = ?) AND (""WINS"" = ?) AND (""LOSSES"" = ?) AND (""TIES"" = ?) AND ((? = 1 AND ""OVERTIMELOSSES"" IS NULL) OR (""OVERTIMELOSSES"" = ?)))";" is 584.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitCommandCollection,The length of the statement  "            this._commandCollection[0].CommandText = "SELECT \"YEAR\"' \"TEAMID\"' \"NAME\"' \"CONFERENCEID\"' \"DIVISIONID\"' \"RANK\"' \"PLAYOFF\"'" +" is 140.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The length of the statement  "            return this.Update(@__12' @__13' @__2' @__3' @__4' @__5' @__6' @__7' @__8' @__9' @__10' @__11' @__12' @__13' @__14' @__15' @__16' @__17' @__18' @__19' @__20' @__21' @__22' @__24);" is 179.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "                global::System.Data.DataRow[] updatedRows = dataSet.TEAMS.Select(null' null' global::System.Data.DataViewRowState.ModifiedCurrent);" is 131.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "                global::System.Data.DataRow[] updatedRows = dataSet.PLAYERS.Select(null' null' global::System.Data.DataViewRowState.ModifiedCurrent);" is 133.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "                global::System.Data.DataRow[] updatedRows = dataSet.SCORING.Select(null' null' global::System.Data.DataViewRowState.ModifiedCurrent);" is 133.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "                global::System.Data.DataRow[] addedRows = dataSet.PLAYERS.Select(null' null' global::System.Data.DataViewRowState.Added);" is 121.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "                global::System.Data.DataRow[] addedRows = dataSet.SCORING.Select(null' null' global::System.Data.DataViewRowState.Added);" is 121.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "                global::System.Data.DataRow[] deletedRows = dataSet.SCORING.Select(null' null' global::System.Data.DataViewRowState.Deleted);" is 125.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "                global::System.Data.DataRow[] deletedRows = dataSet.PLAYERS.Select(null' null' global::System.Data.DataViewRowState.Deleted);" is 125.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "                global::System.Data.DataRow[] deletedRows = dataSet.TEAMS.Select(null' null' global::System.Data.DataViewRowState.Deleted);" is 123.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,GetRealUpdatedRows,The length of the statement  "            global::System.Collections.Generic.List<global::System.Data.DataRow> realUpdatedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow>();" is 162.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "                throw new global::System.ArgumentException("All TableAdapters managed by a TableAdapterManager must use the same connection s" +" is 128.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "                throw new global::System.ArgumentException("All TableAdapters managed by a TableAdapterManager must use the same connection s" +" is 128.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "                throw new global::System.ArgumentException("All TableAdapters managed by a TableAdapterManager must use the same connection s" +" is 128.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "                throw new global::System.ApplicationException("TableAdapterManager contains no connection information. Set each TableAdapterMana" +" is 131.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "                throw new global::System.ApplicationException("The transaction cannot begin. The current data connection does not support transa" +" is 131.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "            global::System.Collections.Generic.List<global::System.Data.DataRow> allChangedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow>();" is 161.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "            global::System.Collections.Generic.List<global::System.Data.DataRow> allAddedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow>();" is 159.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "            global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter> adaptersWithAcceptChangesDuringUpdate = new global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter>();" is 206.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "            global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection> revertConnections = new global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection>();" is 204.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "                    this._pLAYERSTableAdapter.Connection = ((global::NuoDb.Data.Client.NuoDbConnection)(revertConnections[this._pLAYERSTableAdapter]));" is 131.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "                    this._sCORINGTableAdapter.Connection = ((global::NuoDb.Data.Client.NuoDbConnection)(revertConnections[this._sCORINGTableAdapter]));" is 131.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "                    this._tEAMSTableAdapter.Connection = ((global::NuoDb.Data.Client.NuoDbConnection)(revertConnections[this._tEAMSTableAdapter]));" is 127.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,UpdateAll,The length of the statement  "                    global::System.Data.Common.DataAdapter[] adapters = new System.Data.Common.DataAdapter[adaptersWithAcceptChangesDuringUpdate.Count];" is 132.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,TableAdapterManager,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,MatchTableAdapterConnection,The length of the statement  "            if (string.Equals(this.Connection.ConnectionString' inputConnection.ConnectionString' global::System.StringComparison.Ordinal)) {" is 129.
Long Statement,WindowsFormsSample.testDataSetTableAdapters,SelfReferenceComparer,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,GetRoot,The length of the statement  "                global::System.Collections.Generic.IDictionary<global::System.Data.DataRow' global::System.Data.DataRow> traversedRows = new global::System.Collections.Generic.Dictionary<global::System.Data.DataRow' global::System.Data.DataRow>();" is 231.
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 339);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 339);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(89' 13);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(89' 13);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bestScorer.Location = new System.Drawing.Point(109' 339);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bestScorer.Location = new System.Drawing.Point(109' 339);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bestScorer.Size = new System.Drawing.Size(293' 20);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bestScorer.Size = new System.Drawing.Size(293' 20);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bestScorer.TabIndex = 2;
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.sCORINGBindingNavigator.Size = new System.Drawing.Size(692' 25);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.sCORINGBindingNavigator.Size = new System.Drawing.Size(692' 25);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.sCORINGBindingNavigator.TabIndex = 3;
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveFirstItem.Size = new System.Drawing.Size(23' 22);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveFirstItem.Size = new System.Drawing.Size(23' 22);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMovePreviousItem.Size = new System.Drawing.Size(23' 22);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMovePreviousItem.Size = new System.Drawing.Size(23' 22);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator.Size = new System.Drawing.Size(6' 25);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator.Size = new System.Drawing.Size(6' 25);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorPositionItem.Size = new System.Drawing.Size(50' 23);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorPositionItem.Size = new System.Drawing.Size(50' 23);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorCountItem.Size = new System.Drawing.Size(35' 15);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorCountItem.Size = new System.Drawing.Size(35' 15);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator1.Size = new System.Drawing.Size(6' 6);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator1.Size = new System.Drawing.Size(6' 6);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveNextItem.Size = new System.Drawing.Size(23' 20);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveNextItem.Size = new System.Drawing.Size(23' 20);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveLastItem.Size = new System.Drawing.Size(23' 20);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveLastItem.Size = new System.Drawing.Size(23' 20);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator2.Size = new System.Drawing.Size(6' 6);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator2.Size = new System.Drawing.Size(6' 6);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorAddNewItem.Size = new System.Drawing.Size(23' 22);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorAddNewItem.Size = new System.Drawing.Size(23' 22);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorDeleteItem.Size = new System.Drawing.Size(23' 20);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorDeleteItem.Size = new System.Drawing.Size(23' 20);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.sCORINGBindingNavigatorSaveItem.Size = new System.Drawing.Size(23' 23);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.sCORINGBindingNavigatorSaveItem.Size = new System.Drawing.Size(23' 23);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.sCORINGDataGridView.Location = new System.Drawing.Point(0' 28);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.sCORINGDataGridView.Size = new System.Drawing.Size(692' 292);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.sCORINGDataGridView.Size = new System.Drawing.Size(692' 292);
