Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuoDb.Data.Client,EncodedDataStream,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EncodedDataStream.cs,encodeDotNetObject,The length of the statement  "                System.Diagnostics.Trace.WriteLine(String.Format("Unsupported type of parameter: {0}' sending as a plain string"' value.GetType().Name)); " is 137.
Long Statement,NuoDb.Data.Client,EncodedDataStream,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EncodedDataStream.cs,decode,The length of the statement  "                    integer32 = ((sbyte)source[offset]) << 24 | (source[offset + 1] & 0xff) << 16 | (source[offset + 2] & 0xff) << 8 | (source[offset + 3] & 0xff); " is 143.
Long Statement,NuoDb.Data.Client,EncodedDataStream,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EncodedDataStream.cs,getString,The length of the statement  "                    throw new NuoDbSqlException("On message type " + currentMessageType + ":NuoDB jdbc expected string' got type: " + type); " is 120.
Long Statement,NuoDb.Data.Client,EncodedDataStream,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EncodedDataStream.cs,getBigDecimal,The length of the statement  "            throw new NuoDbSqlException("On message type " + currentMessageType + ":NuoDB jdbc expected BigDecimal got type: " + type); " is 123.
Long Statement,NuoDb.Data.Client,EncodedDataStream,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EncodedDataStream.cs,getBoolean,The length of the statement  "            throw new NuoDbSqlException("On message type " + currentMessageType + ":NuoDB jdbc expected boolean' got type: " + type); " is 121.
Long Statement,NuoDb.Data.Client,EncodedDataStream,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EncodedDataStream.cs,getValue,The length of the statement  "            throw new NuoDbSqlException("On message type " + currentMessageType + ":NuoDB jdbc decode value type " + type + " not yet implemented"); " is 136.
Long Statement,NuoDb.Data.Client,EncodedDataStream,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EncodedDataStream.cs,encodeTime,The length of the statement  "                throw new NuoDbSqlException(String.Format("Unable to encode \"{0}\".  Need {1} bytes to encode but only have {2} bytes."' time' count' edsTimeLen4 - edsTimeLen0)); " is 163.
Long Statement,NuoDb.Data.Client.EntityFramework,NuoDbProviderManifest,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,GetStoreType,The length of the statement  "                        return TypeUsage.CreateDefaultTypeUsage(useTimestamp ? StoreTypeNameToStorePrimitiveType["datetime"] : StoreTypeNameToStorePrimitiveType["date"]); " is 146.
Long Statement,NuoDb.Data.Client.EntityFramework,NuoDbProviderManifest,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,GetStoreType,The length of the statement  "                    throw new NotSupportedException(string.Format("There is no store type corresponding to the EDM type '{0}' of primitive type '{1}'."' edmType' primitiveType.PrimitiveTypeKind)); " is 176.
Long Statement,NuoDb.Data.Client.EntityFramework,NuoDbProviderServices,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderServices.cs,CreateDbCommandDefinition,The length of the statement  "                    parameter = CreateSqlParameter(functionParameter.Name' functionParameter.TypeUsage' functionParameter.Mode' DBNull.Value); " is 122.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,DmlSqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\DmlSqlGenerator.cs,GenerateUpdateSql,The length of the statement  "            ExpressionTranslator translator = new ExpressionTranslator(commandText' tree' null != tree.Returning' generateParameters); " is 122.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,DmlSqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\DmlSqlGenerator.cs,GenerateInsertSql,The length of the statement  "            ExpressionTranslator translator = new ExpressionTranslator(commandText' tree' null != tree.Returning' generateParameters); " is 122.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\MetadataHelpers.cs,IsStoreGeneratedPattern,The length of the statement  "            return (member.TypeUsage.Facets.TryGetValue(StoreGeneratedPatternFacetName' false' out item) && ((StoreGeneratedPattern)item.Value) == pattern); " is 144.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,ScriptBuilder,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\ScriptBuilder.cs,GenerateTables,The length of the statement  "                result.AppendFormat("CREATE TABLE {0}.{1} ("' SqlGenerator.QuoteIdentifier(schemaName)' SqlGenerator.QuoteIdentifier(tableName)); " is 129.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,ScriptBuilder,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\ScriptBuilder.cs,GenerateTables,The length of the statement  "                result.Append(string.Join("'" + Environment.NewLine + "\t"' MetadataHelpers.GetProperties(entitySet.ElementType).Select(p => GenerateColumn(p)))); " is 146.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,InitializeBuiltInFunctionHandlers,The length of the statement  "            Dictionary<string' FunctionHandler> functionHandlers = new Dictionary<string' FunctionHandler>(0' StringComparer.Ordinal); " is 122.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "                        if (MetadataHelpers.TryGetTypeFacetDescriptionByName(e.ResultType.EdmType' MetadataHelpers.PrecisionFacetName' out precisionFacetDescription)) " is 142.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            RowType groupByType = MetadataHelpers.GetEdmType<RowType>(MetadataHelpers.GetEdmType<CollectionType>(e.ResultType).TypeUsage); " is 126.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            Debug.Assert(e.Limit is DbConstantExpression || e.Limit is DbParameterReferenceExpression' "DbLimitExpression.Limit is of invalid expression type"); " is 148.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            SqlSelectStatement result = VisitInputExpression(e.Input.Expression' e.Input.VariableName' e.Input.VariableType' out fromSymbol); " is 129.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            Debug.Assert(e.Count is DbConstantExpression || e.Count is DbParameterReferenceExpression' "DbSkipExpression.Count is of invalid expression type"); " is 147.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            SqlSelectStatement result = VisitInputExpression(e.Input.Expression' e.Input.VariableName' e.Input.VariableType' out fromSymbol); " is 129.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "            SqlSelectStatement result = VisitInputExpression(e.Input.Expression' e.Input.VariableName' e.Input.VariableType' out fromSymbol); " is 129.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,VisitJoinExpression,The length of the statement  "                    DbExpression[] children = new DbExpression[] { (processing as DbUnionAllExpression).Left' (processing as DbUnionAllExpression).Right }; " is 135.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,VisitJoinExpression,The length of the statement  "                ProcessJoinInputResult(fromExtentFragment' result' processing' input.VariableName' input.VariableType' fromSymbolStart); " is 120.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,ExtractConstraints,The length of the statement  "                        result.Add(((joinCondition as DbComparisonExpression).Right as DbPropertyExpression).Property.Name' (joinCondition as DbComparisonExpression).Left as DbConstantExpression); " is 172.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,ExtractConstraints,The length of the statement  "                        result.Add(((joinCondition as DbComparisonExpression).Left as DbPropertyExpression).Property.Name' (joinCondition as DbComparisonExpression).Right as DbConstantExpression); " is 172.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleSpecialFunction,The length of the statement  "                throw new InvalidOperationException("Special handling should be called only for functions in the list of special functions"); " is 125.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleSpecialFunctionToOperator,The length of the statement  "            Debug.Assert(_functionNameToOperatorDictionary.ContainsKey(e.Function.Name)' "The function can not be mapped to an operator"); " is 126.
Long Statement,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,WriteFunctionName,The length of the statement  "            string storeFunctionName = MetadataHelpers.TryGetValueForMetadataProperty<string>(function' "StoreFunctionNameAttribute"); " is 122.
Long Statement,NuoDb.Data.Client.Security,BigInteger,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\Security\BigInteger.cs,modPow,The length of the statement  "                        // NuoDB CHANGED!!! The original code was returning -resultNum' but the Java BigInteger adds the negative remainder to the modulus instead " is 138.
Long Statement,NuoDb.Data.Client.Security,BigInteger,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\Security\BigInteger.cs,modPow,The length of the statement  "            // NuoDB CHANGED!!! The original code was returning -resultNum' but the Java BigInteger adds the negative remainder to the modulus instead " is 138.
Long Statement,NuoDb.Data.Client.Security,RemoteGroup,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\Security\RemoteGroup.cs,getGroup,The length of the statement  "				string prime = "EEAF0AB9ADB38DD69C33F80AFA8FC5E86072618775FF3C0B9EA2314C" + "9C256576D674DF7496EA81D3383B4813D692C6E0E0D5D8E250B98BE4" + "8E495C1D6089DAD15DC7D7B46154D6B6CE8EF4AD69B15D4982559B29" + "7BCF1885C529F566660E57EC68EDBC3C05726CC02FD4CBF4976EAA9A" + "FD5138FE8376435B9FC61D2FC0EB06E3"; " is 294.
Long Statement,NuoDb.Data.Client.Util,StringUtils,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\Util\StringUtils.cs,overwrite,The length of the statement  "				throw new System.IndexOutOfRangeException(String.Format("position {0} exceeds the length of the string {1}"' pos' origString.Length)); " is 134.
Complex Conditional,NuoDb.Data.Client,NuoDbCommand,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbCommand.cs,Close,The conditional expression  "handle == -1 || connection == null || (connection as IDbConnection).State == ConnectionState.Closed ||                  !connection.InternalConnection.IsCommandRegistered(handle)"  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbCommand,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbCommand.cs,ExecuteDbDataReader,The conditional expression  "CommandType == CommandType.Text &&                  !trimmedSql.StartsWith("SELECT "' StringComparison.InvariantCultureIgnoreCase) &&                  !trimmedSql.StartsWith("CALL "' StringComparison.InvariantCultureIgnoreCase) &&                  !trimmedSql.StartsWith("EXECUTE "' StringComparison.InvariantCultureIgnoreCase)"  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbCommand,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbCommand.cs,Prepare,The conditional expression  "(c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || c == '_' ||                          (curParamName.Length > 0 && ((c >= '0' && c <= '9') || c == '-'))"  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbConnectionInternal,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,GetSchemaHelper,The conditional expression  "restrictionValues != null && restrictionValues.Length > 3 && restrictionValues[3] != null &&                                      !restrictionValues[3].Equals(reader.GetFieldValue<string>("INDEX_NAME"))"  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbConnectionInternal,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,GetSchemaHelper,The conditional expression  "restrictionValues != null && restrictionValues.Length > 3 && restrictionValues[3] != null &&                                      !restrictionValues[3].Equals(reader.GetFieldValue<string>(indexName))"  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbConnectionInternal,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,GetSchemaHelper,The conditional expression  "restrictionValues != null && restrictionValues.Length > 3 && restrictionValues[3] != null &&                                      !restrictionValues[3].Equals(reader.GetFieldValue<string>("INDEX_NAME"))"  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbConnectionInternal,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,GetSchemaHelper,The conditional expression  "restrictionValues != null && restrictionValues.Length > 3 && restrictionValues[3] != null &&                                      !restrictionValues[3].Equals(reader.GetFieldValue<string>(indexName))"  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbConnectionInternal,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,GetSchemaHelper,The conditional expression  "restrictionValues != null && restrictionValues.Length > 3 && restrictionValues[3] != null &&                                      !restrictionValues[3].Equals(name)"  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbConnectionInternal,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,GetSchemaHelper,The conditional expression  "restrictionValues != null && restrictionValues.Length > 3 && restrictionValues[3] != null &&                                      !restrictionValues[3].Equals(name)"  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbConnectionInternal,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapNuoDbToNetType,The conditional expression  "p == "string" || p == "char" || p == "varchar" || p == "longvarchar""  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbConnectionInternal,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapNuoDbToNetType,The conditional expression  "p == "tinyint" || p == "smallint" || p == "integer" || p == "numeric" || p == "decimal""  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbDataReader,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbDataReader.cs,closeCurrentResultSet,The conditional expression  "closed || handle == -1 || connection == null || (connection as IDbConnection).State == ConnectionState.Closed ||                  !connection.InternalConnection.IsResultSetRegistered(handle)"  is complex.
Complex Conditional,NuoDb.Data.Client,NuoDbDataReader,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbDataReader.cs,GetSchemaTable,The conditional expression  "((DbType)row["ProviderType"] == DbType.Int16 || (DbType)row["ProviderType"] == DbType.Int32 || (DbType)row["ProviderType"] == DbType.Int64) &&                      (int)row["NumericScale"] != 0"  is complex.
Complex Conditional,NuoDb.Data.Client.EntityFramework,NuoDbProviderManifest,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\NuoDbProviderManifest.cs,GetEdmType,The conditional expression  "fPrecision != null && !fPrecision.IsUnbounded && fPrecision.Value != null &&                       fScale != null && !fScale.IsUnbounded && fScale.Value != null"  is complex.
Complex Conditional,NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,C:\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,VisitAggregate,The conditional expression  "MetadataHelpers.IsCanonicalFunction(functionAggregate.Function) && (                  string.Equals(functionAggregate.Function.Name' "StDev"' StringComparison.Ordinal) ||                  string.Equals(functionAggregate.Function.Name' "StDevP"' StringComparison.Ordinal) ||                  string.Equals(functionAggregate.Function.Name' "Var"' StringComparison.Ordinal) ||                  string.Equals(functionAggregate.Function.Name' "VarP"' StringComparison.Ordinal))"  is complex.
