Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuoDb.Data.Client,NuoDbConnectionInternal,22,33,4,0,8,1872,214,0,0,0.24,0,5,,NuoDb.Data.Client.NuoDbConnection' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.ConnectionPoolManager' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,ProcessConnection,4,6,2,0,3,168,13,0,0,0.5,0,1,,NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,LastCommitInfo,4,4,0,0,0,48,5,0,0,0.5,0,1,,NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,ApplicationIntentListConverter,0,3,0,0,3,21,3,0,0,-1,0,1,,NuoDb.Data.Client.NuoDbConnectionStringBuilder
NuoDb.Data.Client,IsolationLevelsListConverter,0,3,0,0,3,21,3,0,0,-1,0,1,,NuoDb.Data.Client.NuoDbConnectionStringBuilder
NuoDb.Data.Client,EncryptionsListConverter,0,3,0,0,3,21,3,0,0,-1,0,1,,NuoDb.Data.Client.NuoDbConnectionStringBuilder
NuoDb.Data.Client,NuoDbConnectionStringBuilder,19,7,19,0,2,196,7,0,0,0.57,0,5,,NuoDb.Data.Client.NuoDbProviderFactory' NuoDb.Data.Client.ConnectionPoolManager' NuoDb.Data.Client.NuoDbConnection' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,NuoDbDataAdapter,2,9,4,0,5,122,11,0,0,1,0,3,,NuoDb.Data.Client.NuoDbProviderFactory' NuoDb.Data.Client.NuoDbDataAdapter' NuoDb.Data.Client.NuoDbCommandBuilder
NuoDb.Data.Client,NuoDbDataParameterCollection,1,18,5,0,13,173,36,0,0,0,0,2,,NuoDb.Data.Client.NuoDbMultipleCommands' NuoDb.Data.Client.NuoDbCommand
NuoDb.Data.Client,NuoDbParameter,9,2,9,0,2,146,2,0,0,1,0,5,,NuoDb.Data.Client.NuoDbMultipleCommands' NuoDb.Data.Client.NuoDbProviderFactory' NuoDb.Data.Client.NuoDbParameter' NuoDb.Data.Client.NuoDbDataParameterCollection' NuoDb.Data.Client.NuoDbCommand
NuoDb.Data.Client,NuoDbProviderFactory,1,8,1,1,8,72,8,0,0,1,0,2,,NuoDb.Data.Client.NuoDbConnection' NuoDb.Data.Client.NuoDbProviderFactory
NuoDb.Data.Client,NuoDbTransaction,2,8,2,0,8,80,8,0,0,0.38,0,3,,NuoDb.Data.Client.NuoDbMultipleCommands' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,Protocol,129,0,0,0,0,139,0,0,0,-1,0,5,,NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.RemEncodedStream' NuoDb.Data.Client.EncodedDataStream' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,RemEncodedStream,1,6,0,0,6,68,11,0,1,0.33,0,2,,NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.NuoDbCommand
NuoDb.Data.Client,NuoDbSqlCode,4,4,2,1,3,108,9,0,0,0.5,0,4,,NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbSqlException' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.NuoDbSqlCode
NuoDb.Data.Client,OlsonDatabase,1,4,0,0,3,60,11,0,0,0,0,0,,
NuoDb.Data.Client,SQLContext,1,0,1,0,0,10,0,0,0,-1,0,3,,NuoDb.Data.Client.OlsonDatabase' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueBytes,1,3,10,0,2,116,3,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,NuoDbCommand,15,40,9,0,25,897,122,0,0,0.3,0,6,,NuoDb.Data.Client.NuoDbProviderFactory' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.NuoDbConnection' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbBulkLoader' NuoDb.Data.Client.NuoDbDataAdapter
NuoDb.Data.Client,TypedDbReader,2,27,5,0,26,187,31,0,0,0,0,1,,NuoDb.Data.Client.NuoDbMultipleCommands
NuoDb.Data.Client,NuoDbMultipleCommands,8,12,9,1,5,290,32,0,0,0.75,0,1,,NuoDb.Data.Client.NuoDbMultipleCommands
NuoDb.Data.Client,NuoDbConnection,6,22,8,0,15,256,32,0,0,0.55,0,9,,NuoDb.Data.Client.NuoDbDataAdapter' NuoDb.Data.Client.NuoDbTransaction' NuoDb.Data.Client.NuoDbProviderFactory' NuoDb.Data.Client.NuoDbBulkLoader' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.NuoDbMultipleCommands' NuoDb.Data.Client.NuoDbConnection' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,NuoDbDataReader,15,37,6,0,29,619,77,0,0,0.14,0,2,,NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,DataStream,10,18,1,2,12,569,46,1,0,0,0,2,,NuoDb.Data.Client.DataStream' NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,Segment,0,0,2,0,0,5,0,1,0,-1,0,1,,NuoDb.Data.Client.DataStream
NuoDb.Data.Client,DataSegment,4,6,2,0,0,70,8,0,1,0.33,0,1,,NuoDb.Data.Client.DataStream
NuoDb.Data.Client,IterateSegments,3,4,2,0,3,54,5,0,0,0.5,0,1,,NuoDb.Data.Client.DataStream
NuoDb.Data.Client,EncodedDataStream,285,45,2,30,39,1757,204,1,1,0.04,0,18,,NuoDb.Data.Client.ValueTimestamp' NuoDb.Data.Client.RemEncodedStream' NuoDb.Data.Client.ValueBytes' NuoDb.Data.Client.Value' NuoDb.Data.Client.ValueTime' NuoDb.Data.Client.ValueBoolean' NuoDb.Data.Client.ValueByte' NuoDb.Data.Client.ValueDate' NuoDb.Data.Client.ValueString' NuoDb.Data.Client.ValueDouble' NuoDb.Data.Client.ValueInt' NuoDb.Data.Client.ValueLong' NuoDb.Data.Client.ValueNull' NuoDb.Data.Client.ValueNumber' NuoDb.Data.Client.ValueShort' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,NuoDbSqlException,1,7,1,0,7,44,7,0,0,0.86,0,9,,NuoDb.Data.Client.Value' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.ValueInt' NuoDb.Data.Client.ValueLong' NuoDb.Data.Client.ValueString' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbMultipleCommands' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,Value,27,6,15,23,4,355,17,13,0,0.83,0,15,,NuoDb.Data.Client.ValueBytes' NuoDb.Data.Client.ValueTimestamp' NuoDb.Data.Client.ValueTime' NuoDb.Data.Client.ValueBoolean' NuoDb.Data.Client.ValueString' NuoDb.Data.Client.ValueByte' NuoDb.Data.Client.ValueShort' NuoDb.Data.Client.ValueDate' NuoDb.Data.Client.ValueNumber' NuoDb.Data.Client.ValueInt' NuoDb.Data.Client.ValueLong' NuoDb.Data.Client.ValueDouble' NuoDb.Data.Client.ValueNull' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueBoolean,1,3,10,0,2,118,5,0,1,1,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueByte,1,3,10,0,2,119,5,0,1,0,0,0,,
NuoDb.Data.Client,ValueDate,1,3,4,0,2,68,4,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueDouble,1,3,6,0,2,87,5,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueInt,2,3,12,0,2,149,5,0,1,0.67,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueLong,2,3,12,0,2,149,5,0,1,0.67,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueNull,0,1,10,0,0,112,1,0,1,-1,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueNumber,1,2,6,0,1,72,2,0,1,1,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueShort,2,3,11,0,2,137,5,0,1,0.67,0,0,,
NuoDb.Data.Client,ValueString,1,3,11,0,2,203,4,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueTime,1,3,4,0,2,67,4,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueTimestamp,1,3,4,0,2,75,4,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client.Security,BigInteger,3,22,0,1,16,1391,139,0,0,0.09,0,4,,NuoDb.Data.Client.Security.RemoteGroup' NuoDb.Data.Client.Security.RemotePassword' NuoDb.Data.Client.EncodedDataStream' NuoDb.Data.Client.Security.BigInteger
NuoDb.Data.Client.Security,RemoteGroup,5,3,0,0,2,42,4,0,0,1,0,2,,NuoDb.Data.Client.Security.RemotePassword' NuoDb.Data.Client.Security.RemoteGroup
NuoDb.Data.Client.Security,RemotePassword,11,18,0,0,17,231,25,0,0,0,0,3,,NuoDb.Data.Client.Security.RemoteGroup' NuoDb.Data.Client.Security.RemotePassword' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client.Security,Cipher,0,5,2,0,5,25,5,1,0,-1,0,3,,NuoDb.Data.Client.Security.CipherRC4' NuoDb.Data.Client.Net.CryptoOutputStream' NuoDb.Data.Client.Net.CryptoInputStream
NuoDb.Data.Client.Security,CipherRC4,4,6,1,0,6,96,12,0,1,0,0,1,,NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client.Util,Extensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NuoDb.Data.Client.Util,Op,0,7,0,0,7,148,21,0,0,-1,0,1,,NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Util,StringUtils,0,7,0,0,7,159,16,0,0,-1,0,1,,NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client.Xml,Attribute,3,6,2,0,6,124,7,0,0,0,0,3,,NuoDb.Data.Client.Xml.Doc' NuoDb.Data.Client.Xml.Attribute' NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Xml,Attr,6,8,4,0,8,107,10,0,0,0.38,0,1,,NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Xml,Doc,9,16,4,0,14,463,66,0,0,0,0,2,,NuoDb.Data.Client.Xml.Attribute' NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Xml,Tag,10,52,7,0,50,968,121,0,0,0.12,0,3,,NuoDb.Data.Client.Xml.Attribute' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Xml,Children,3,4,2,0,4,54,5,0,0,0.5,0,1,,NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Net,CryptoInputStream,4,12,5,0,12,144,17,0,0,0.33,0,4,,NuoDb.Data.Client.DataStream' NuoDb.Data.Client.Net.CryptoSocket' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client.Net,CryptoOutputStream,4,11,5,0,11,122,15,0,0,0.36,0,3,,NuoDb.Data.Client.DataStream' NuoDb.Data.Client.Net.CryptoSocket' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client.Net,CryptoSocket,2,5,2,0,5,108,9,0,0,1,0,3,,NuoDb.Data.Client.Net.CryptoOutputStream' NuoDb.Data.Client.Net.CryptoInputStream' NuoDb.Data.Client.NuoDbConnectionInternal
