Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuoDb.Data.Client,SQLContext,1,0,1,0,0,10,0,0,0,-1,0,3,,NuoDb.Data.Client.OlsonDatabase' NuoDb.Data.Client.EncodedDataStream' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,ValueBytes,1,3,10,0,2,116,3,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,NuoDbCommand,15,40,9,0,25,897,122,0,0,0.3,0,7,,NuoDb.Data.Client.NuoDbProviderFactory' NuoDb.Data.Client.NuoDbConnection' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.EntityFramework6.NuoDbProviderServices' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbBulkLoader' NuoDb.Data.Client.NuoDbDataAdapter
NuoDb.Data.Client,NuoDbConnectionInternal,22,33,4,0,8,1872,216,0,0,0.24,0,5,,NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.NuoDbConnection' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.ConnectionPoolManager' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,ProcessConnection,4,6,2,0,3,168,13,0,0,0.5,0,1,,NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,LastCommitInfo,4,4,0,0,0,48,5,0,0,0.5,0,1,,NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,NuoDbDataReader,15,37,6,0,29,619,77,0,0,0.14,0,2,,NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,DataStream,10,18,1,2,12,569,46,1,0,0,0,2,,NuoDb.Data.Client.EncodedDataStream' NuoDb.Data.Client.DataStream
NuoDb.Data.Client,Segment,0,0,2,0,0,5,0,1,0,-1,0,1,,NuoDb.Data.Client.DataStream
NuoDb.Data.Client,DataSegment,4,6,2,0,0,70,8,0,1,0.33,0,1,,NuoDb.Data.Client.DataStream
NuoDb.Data.Client,IterateSegments,3,4,2,0,3,54,5,0,0,0.5,0,1,,NuoDb.Data.Client.DataStream
NuoDb.Data.Client,EncodedDataStream,285,45,2,30,39,1757,204,1,1,0.04,0,18,,NuoDb.Data.Client.RemEncodedStream' NuoDb.Data.Client.ValueByte' NuoDb.Data.Client.ValueBytes' NuoDb.Data.Client.ValueBoolean' NuoDb.Data.Client.ValueDouble' NuoDb.Data.Client.ValueInt' NuoDb.Data.Client.ValueLong' NuoDb.Data.Client.ValueNull' NuoDb.Data.Client.ValueTimestamp' NuoDb.Data.Client.ValueNumber' NuoDb.Data.Client.ValueShort' NuoDb.Data.Client.ValueString' NuoDb.Data.Client.ValueTime' NuoDb.Data.Client.ValueDate' NuoDb.Data.Client.Value' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.NuoDbCommand
NuoDb.Data.Client,NuoDbSqlException,1,7,1,0,7,44,7,0,0,0.86,0,9,,NuoDb.Data.Client.ValueInt' NuoDb.Data.Client.ValueLong' NuoDb.Data.Client.Value' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.NuoDbMultipleCommands' NuoDb.Data.Client.ValueString' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,Value,27,6,15,23,4,355,17,13,0,0.83,0,15,,NuoDb.Data.Client.ValueBytes' NuoDb.Data.Client.ValueTimestamp' NuoDb.Data.Client.ValueTime' NuoDb.Data.Client.ValueString' NuoDb.Data.Client.ValueBoolean' NuoDb.Data.Client.ValueShort' NuoDb.Data.Client.ValueByte' NuoDb.Data.Client.ValueNumber' NuoDb.Data.Client.ValueDate' NuoDb.Data.Client.ValueDouble' NuoDb.Data.Client.ValueNull' NuoDb.Data.Client.ValueInt' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.ValueLong' NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueBoolean,1,3,10,0,2,118,5,0,1,1,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueByte,1,3,10,0,2,119,5,0,1,0,0,0,,
NuoDb.Data.Client,ValueDate,1,3,4,0,2,68,4,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueDouble,1,3,6,0,2,87,5,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueInt,2,3,12,0,2,149,5,0,1,0.67,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueLong,2,3,12,0,2,149,5,0,1,0.67,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueNull,0,1,10,0,0,112,1,0,1,-1,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueNumber,1,2,6,0,1,72,2,0,1,1,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueShort,2,3,11,0,2,137,5,0,1,0.67,0,0,,
NuoDb.Data.Client,ValueString,1,3,11,0,2,203,4,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueTime,1,3,4,0,2,67,4,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueTimestamp,1,3,4,0,2,75,4,0,1,0,0,1,,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client.EntityFramework,NuoDbConnectionFactory,0,1,0,0,1,20,4,0,0,-1,0,0,,
NuoDb.Data.Client.EntityFramework,NuoDbProviderManifest,7,7,1,0,5,230,38,0,0,0.57,0,3,,NuoDb.Data.Client.EntityFramework6.NuoDbProviderManifest' NuoDb.Data.Client.EntityFramework6.NuoDbProviderServices' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.EntityFramework,NuoDbProviderServices,2,10,0,2,1,191,32,0,0,0.8,0,3,,NuoDb.Data.Client.NuoDbProviderFactory' NuoDb.Data.Client.EntityFramework6.NuoDbProviderServices' NuoDb.Data.Client.EntityFramework6.SqlGen.ExpressionTranslator
NuoDb.Data.Client.EntityFramework.SqlGen,DmlSqlGenerator,1,4,0,0,0,141,11,0,0,0,0,2,,NuoDb.Data.Client.EntityFramework6.SqlGen.ExpressionTranslator' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,5,46,2,0,42,360,52,0,0,0.72,0,1,,NuoDb.Data.Client.EntityFramework6.SqlGen.DmlSqlGenerator
NuoDb.Data.Client.EntityFramework.SqlGen,ISqlFragment,0,1,0,0,0,10,1,4,0,-1,0,5,,NuoDb.Data.Client.EntityFramework6.SqlGen.SymbolPair' NuoDb.Data.Client.EntityFramework6.SqlGen.Symbol' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlSelectStatement' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlBuilder' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.EntityFramework.SqlGen,JoinSymbol,4,1,5,0,1,60,2,0,1,0,0,2,,NuoDb.Data.Client.EntityFramework6.SqlGen.SqlSelectStatement' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,11,33,0,0,0,451,58,0,0,0.52,0,5,,NuoDb.Data.Client.EntityFramework6.SqlGen.DmlSqlGenerator' NuoDb.Data.Client.EntityFramework6.NuoDbProviderServices' NuoDb.Data.Client.EntityFramework6.SqlGen.MetadataHelpers' NuoDb.Data.Client.EntityFramework6.SqlGen.ScriptBuilder' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.EntityFramework.SqlGen,ScriptBuilder,0,4,0,0,1,74,9,0,0,-1,0,1,,NuoDb.Data.Client.EntityFramework6.NuoDbProviderServices
NuoDb.Data.Client.EntityFramework.SqlGen,SqlBuilder,1,3,2,0,3,82,7,0,1,1,0,3,,NuoDb.Data.Client.EntityFramework6.SqlGen.SqlWriter' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlSelectStatement' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,14,132,4,0,42,3755,346,0,0,0.2,0,10,,NuoDb.Data.Client.EntityFramework6.SqlGen.ISqlFragment' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlBuilder' NuoDb.Data.Client.EntityFramework6.SqlGen.DmlSqlGenerator' NuoDb.Data.Client.EntityFramework6.NuoDbProviderServices' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlSelectStatement' NuoDb.Data.Client.EntityFramework6.SqlGen.SymbolPair' NuoDb.Data.Client.EntityFramework6.SqlGen.ExpressionTranslator' NuoDb.Data.Client.EntityFramework6.SqlGen.Symbol' NuoDb.Data.Client.EntityFramework6.SqlGen.ScriptBuilder' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.EntityFramework.SqlGen,SqlSelectStatement,12,1,12,0,1,283,18,0,1,0,0,1,,NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.EntityFramework.SqlGen,SqlWriter,2,3,1,0,3,63,6,0,0,0.67,0,7,,NuoDb.Data.Client.EntityFramework6.SqlGen.ISqlFragment' NuoDb.Data.Client.EntityFramework6.SqlGen.Symbol' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlBuilder' NuoDb.Data.Client.EntityFramework6.SqlGen.SymbolPair' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlSelectStatement' NuoDb.Data.Client.EntityFramework6.SqlGen.ExpressionTranslator' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.EntityFramework.SqlGen,Symbol,3,3,7,0,3,119,5,1,1,1,0,6,,NuoDb.Data.Client.EntityFramework6.SqlGen.SymbolPair' NuoDb.Data.Client.EntityFramework6.SqlGen.SymbolTable' NuoDb.Data.Client.EntityFramework6.SqlGen.Symbol' NuoDb.Data.Client.EntityFramework6.SqlGen.JoinSymbol' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlSelectStatement' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.EntityFramework.SqlGen,SymbolPair,2,2,0,2,2,21,2,0,1,1,0,1,,NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.EntityFramework.SqlGen,SymbolTable,1,4,0,0,0,32,6,0,0,0,0,1,,NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client.Security,BigInteger,3,22,0,1,16,1391,139,0,0,0.09,0,4,,NuoDb.Data.Client.Security.RemoteGroup' NuoDb.Data.Client.Security.RemotePassword' NuoDb.Data.Client.EncodedDataStream' NuoDb.Data.Client.Security.BigInteger
NuoDb.Data.Client.Security,RemoteGroup,5,3,0,0,2,42,4,0,0,1,0,2,,NuoDb.Data.Client.Security.RemotePassword' NuoDb.Data.Client.Security.RemoteGroup
NuoDb.Data.Client.Security,RemotePassword,11,18,0,0,17,231,25,0,0,0,0,3,,NuoDb.Data.Client.Security.RemoteGroup' NuoDb.Data.Client.Security.RemotePassword' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client.Security,Cipher,0,5,2,0,5,25,5,1,0,-1,0,3,,NuoDb.Data.Client.Security.CipherRC4' NuoDb.Data.Client.Net.CryptoInputStream' NuoDb.Data.Client.Net.CryptoOutputStream
NuoDb.Data.Client.Security,CipherRC4,4,6,1,0,6,96,12,0,1,0,0,1,,NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client.Util,Extensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NuoDb.Data.Client.Util,Op,0,7,0,0,7,148,21,0,0,-1,0,1,,NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Util,StringUtils,0,7,0,0,7,159,16,0,0,-1,0,1,,NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client.Xml,Attribute,3,6,2,0,6,124,7,0,0,0,0,3,,NuoDb.Data.Client.Xml.Doc' NuoDb.Data.Client.Xml.Attribute' NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Xml,Attr,6,8,4,0,8,107,10,0,0,0.38,0,1,,NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Xml,Doc,9,16,4,0,14,463,66,0,0,0,0,2,,NuoDb.Data.Client.Xml.Attribute' NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Xml,Tag,10,52,7,0,50,968,121,0,0,0.12,0,3,,NuoDb.Data.Client.Xml.Attribute' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Xml,Children,3,4,2,0,4,54,5,0,0,0.5,0,1,,NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Net,CryptoInputStream,4,12,5,0,12,144,17,0,0,0.33,0,4,,NuoDb.Data.Client.DataStream' NuoDb.Data.Client.Net.CryptoSocket' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client.Net,CryptoOutputStream,4,11,5,0,11,122,15,0,0,0.36,0,3,,NuoDb.Data.Client.DataStream' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.Net.CryptoSocket
NuoDb.Data.Client.Net,CryptoSocket,2,5,2,0,5,108,9,0,0,1,0,3,,NuoDb.Data.Client.Net.CryptoOutputStream' NuoDb.Data.Client.Net.CryptoInputStream' NuoDb.Data.Client.NuoDbConnectionInternal
