Namespace,Type,Method,LOC,CC,PC
NuoDb.Data.Client,NuoDbBulkLoaderColumnMappingCollection,NuoDbBulkLoaderColumnMappingCollection,2,1,1
NuoDb.Data.Client,NuoDbBulkLoaderColumnMappingCollection,Add,4,1,1
NuoDb.Data.Client,NuoDbBulkLoaderColumnMappingCollection,Add,3,1,2
NuoDb.Data.Client,NuoDbBulkLoaderColumnMappingCollection,Add,3,1,2
NuoDb.Data.Client,NuoDbBulkLoaderColumnMappingCollection,Add,3,1,2
NuoDb.Data.Client,NuoDbBulkLoaderColumnMappingCollection,Add,3,1,2
NuoDb.Data.Client,NuoDbCommandBuilder,QuoteIdentifier,5,2,1
NuoDb.Data.Client,NuoDbCommandBuilder,UnquoteIdentifier,12,4,1
NuoDb.Data.Client,NuoDbCommandBuilder,ApplyParameterInfo,4,1,4
NuoDb.Data.Client,NuoDbCommandBuilder,GetParameterName,3,1,1
NuoDb.Data.Client,NuoDbCommandBuilder,GetParameterName,3,1,1
NuoDb.Data.Client,NuoDbCommandBuilder,GetParameterPlaceholder,3,1,1
NuoDb.Data.Client,NuoDbCommandBuilder,SetRowUpdatingHandler,6,2,1
NuoDb.Data.Client,NuoDbCommandBuilder,RowUpdatingHandlerHelper,3,1,2
NuoDb.Data.Client,NuoDbConnectionInternal,NuoDbConnectionInternal,3,1,0
NuoDb.Data.Client,NuoDbConnectionInternal,NuoDbConnectionInternal,3,1,1
NuoDb.Data.Client,NuoDbConnectionInternal,Dispose,3,1,0
NuoDb.Data.Client,NuoDbConnectionInternal,Dispose,15,2,1
NuoDb.Data.Client,NuoDbConnectionInternal,sendAsync,22,2,1
NuoDb.Data.Client,NuoDbConnectionInternal,sendAndReceive,37,4,1
NuoDb.Data.Client,NuoDbConnectionInternal,getProcessConnection,13,3,1
NuoDb.Data.Client,NuoDbConnectionInternal,setLastTransaction,3,1,3
NuoDb.Data.Client,NuoDbConnectionInternal,EnlistTransaction,9,2,1
NuoDb.Data.Client,NuoDbConnectionInternal,BeginDbTransaction,38,8,1
NuoDb.Data.Client,NuoDbConnectionInternal,ChangeDatabase,8,1,1
NuoDb.Data.Client,NuoDbConnectionInternal,RegisterCommand,3,1,1
NuoDb.Data.Client,NuoDbConnectionInternal,IsCommandRegistered,3,1,1
NuoDb.Data.Client,NuoDbConnectionInternal,CloseCommand,13,3,1
NuoDb.Data.Client,NuoDbConnectionInternal,RegisterResultSet,3,1,1
NuoDb.Data.Client,NuoDbConnectionInternal,IsResultSetRegistered,3,1,1
NuoDb.Data.Client,NuoDbConnectionInternal,CloseResultSet,13,3,1
NuoDb.Data.Client,NuoDbConnectionInternal,CloseOpenItems,17,3,0
NuoDb.Data.Client,NuoDbConnectionInternal,Close,27,2,0
NuoDb.Data.Client,NuoDbConnectionInternal,doOpen,319,25,1
NuoDb.Data.Client,NuoDbConnectionInternal,Open,42,6,0
NuoDb.Data.Client,NuoDbConnectionInternal,GetSchemaHelper,8,1,3
NuoDb.Data.Client,NuoDbConnectionInternal,GetSchemaHelper,759,78,3
NuoDb.Data.Client,NuoDbConnectionInternal,getItemAtIndex,5,2,2
NuoDb.Data.Client,NuoDbConnectionInternal,RetrieveMatchingTables,31,4,3
NuoDb.Data.Client,NuoDbConnectionInternal,mapDbTypeToNetType,20,11,1
NuoDb.Data.Client,NuoDbConnectionInternal,isNumeric,7,3,1
NuoDb.Data.Client,NuoDbConnectionInternal,isVarLenType,7,3,1
NuoDb.Data.Client,NuoDbConnectionInternal,mapNuoDbToNetType,27,11,3
NuoDb.Data.Client,NuoDbConnectionInternal,mapJavaSqlToDbType,59,16,1
NuoDb.Data.Client,NuoDbConnectionInternal,mapDbTypeToJavaSql,31,12,1
NuoDb.Data.Client,NuoDbConnectionInternal,Commit,19,2,0
NuoDb.Data.Client,NuoDbConnectionInternal,Rollback,6,1,0
NuoDb.Data.Client,ProcessConnection,ProcessConnection,4,1,2
NuoDb.Data.Client,ProcessConnection,isThisDatabase,8,2,1
NuoDb.Data.Client,ProcessConnection,setLast,23,4,3
NuoDb.Data.Client,ProcessConnection,getLastCommitInfo,5,1,0
NuoDb.Data.Client,ProcessConnection,getLastCommitInfo,20,2,3
NuoDb.Data.Client,ProcessConnection,getCommitInfo,11,3,1
NuoDb.Data.Client,LastCommitInfo,LastCommitInfo,3,1,1
NuoDb.Data.Client,LastCommitInfo,setLast,12,2,3
NuoDb.Data.Client,LastCommitInfo,reset,4,1,0
NuoDb.Data.Client,LastCommitInfo,getLastCommitInfo,8,1,1
NuoDb.Data.Client,ApplicationIntentListConverter,GetStandardValuesSupported,3,1,1
NuoDb.Data.Client,ApplicationIntentListConverter,GetStandardValuesExclusive,3,1,1
NuoDb.Data.Client,ApplicationIntentListConverter,GetStandardValues,3,1,1
NuoDb.Data.Client,IsolationLevelsListConverter,GetStandardValuesSupported,3,1,1
NuoDb.Data.Client,IsolationLevelsListConverter,GetStandardValuesExclusive,3,1,1
NuoDb.Data.Client,IsolationLevelsListConverter,GetStandardValues,3,1,1
NuoDb.Data.Client,EncryptionsListConverter,GetStandardValuesSupported,3,1,1
NuoDb.Data.Client,EncryptionsListConverter,GetStandardValuesExclusive,3,1,1
NuoDb.Data.Client,EncryptionsListConverter,GetStandardValues,3,1,1
NuoDb.Data.Client,NuoDbConnectionStringBuilder,NuoDbConnectionStringBuilder,2,1,0
NuoDb.Data.Client,NuoDbConnectionStringBuilder,NuoDbConnectionStringBuilder,3,1,1
NuoDb.Data.Client,NuoDbConnectionStringBuilder,GetString,3,1,1
NuoDb.Data.Client,NuoDbConnectionStringBuilder,GetBoolean,3,1,1
NuoDb.Data.Client,NuoDbConnectionStringBuilder,GetInt32,3,1,1
NuoDb.Data.Client,NuoDbConnectionStringBuilder,GetValue,3,1,2
NuoDb.Data.Client,NuoDbConnectionStringBuilder,SetValue,3,1,2
NuoDb.Data.Client,NuoDbDataAdapter,NuoDbDataAdapter,2,1,0
NuoDb.Data.Client,NuoDbDataAdapter,NuoDbDataAdapter,2,1,2
NuoDb.Data.Client,NuoDbDataAdapter,NuoDbDataAdapter,3,1,1
NuoDb.Data.Client,NuoDbDataAdapter,NuoDbDataAdapter,6,1,1
NuoDb.Data.Client,NuoDbDataAdapter,CreateRowUpdatingEvent,3,1,4
NuoDb.Data.Client,NuoDbDataAdapter,CreateRowUpdatedEvent,3,1,4
NuoDb.Data.Client,NuoDbDataAdapter,OnRowUpdating,7,2,1
NuoDb.Data.Client,NuoDbDataAdapter,OnRowUpdated,7,2,1
NuoDb.Data.Client,NuoDbDataAdapter,Clone,3,1,0
NuoDb.Data.Client,NuoDbDataParameterCollection,Add,13,2,1
NuoDb.Data.Client,NuoDbDataParameterCollection,ImportParameter,14,2,1
NuoDb.Data.Client,NuoDbDataParameterCollection,AddRange,6,2,1
NuoDb.Data.Client,NuoDbDataParameterCollection,Clear,3,1,0
NuoDb.Data.Client,NuoDbDataParameterCollection,Contains,6,3,1
NuoDb.Data.Client,NuoDbDataParameterCollection,Contains,3,1,1
NuoDb.Data.Client,NuoDbDataParameterCollection,CopyTo,4,2,2
NuoDb.Data.Client,NuoDbDataParameterCollection,GetEnumerator,3,1,0
NuoDb.Data.Client,NuoDbDataParameterCollection,GetParameter,6,3,1
NuoDb.Data.Client,NuoDbDataParameterCollection,GetParameter,3,1,1
NuoDb.Data.Client,NuoDbDataParameterCollection,IndexOf,6,3,1
NuoDb.Data.Client,NuoDbDataParameterCollection,IndexOf,6,3,1
NuoDb.Data.Client,NuoDbDataParameterCollection,Insert,5,2,2
NuoDb.Data.Client,NuoDbDataParameterCollection,Remove,6,2,1
NuoDb.Data.Client,NuoDbDataParameterCollection,RemoveAt,8,3,1
NuoDb.Data.Client,NuoDbDataParameterCollection,RemoveAt,3,1,1
NuoDb.Data.Client,NuoDbDataParameterCollection,SetParameter,8,2,2
NuoDb.Data.Client,NuoDbDataParameterCollection,SetParameter,5,2,2
NuoDb.Data.Client,NuoDbParameter,ResetDbType,3,1,0
NuoDb.Data.Client,NuoDbParameter,Clone,15,1,0
NuoDb.Data.Client,NuoDbProviderFactory,CreateCommand,3,1,0
NuoDb.Data.Client,NuoDbProviderFactory,CreateCommandBuilder,3,1,0
NuoDb.Data.Client,NuoDbProviderFactory,CreateConnection,3,1,0
NuoDb.Data.Client,NuoDbProviderFactory,CreateConnectionStringBuilder,3,1,0
NuoDb.Data.Client,NuoDbProviderFactory,CreateDataAdapter,3,1,0
NuoDb.Data.Client,NuoDbProviderFactory,CreateDataSourceEnumerator,3,1,0
NuoDb.Data.Client,NuoDbProviderFactory,CreateParameter,3,1,0
NuoDb.Data.Client,NuoDbProviderFactory,CreatePermission,3,1,1
NuoDb.Data.Client,NuoDbProviderFactory,GetService,12,2,1
NuoDb.Data.Client,NuoDbTransaction,NuoDbTransaction,4,1,2
NuoDb.Data.Client,NuoDbTransaction,Commit,3,1,0
NuoDb.Data.Client,NuoDbTransaction,Rollback,3,1,0
NuoDb.Data.Client,NuoDbTransaction,SinglePhaseCommit,7,1,1
NuoDb.Data.Client,NuoDbTransaction,Commit,7,1,1
NuoDb.Data.Client,NuoDbTransaction,InDoubt,5,1,1
NuoDb.Data.Client,NuoDbTransaction,Prepare,5,1,1
NuoDb.Data.Client,NuoDbTransaction,Rollback,7,1,1
NuoDb.Data.Client,RemEncodedStream,RemEncodedStream,3,1,1
NuoDb.Data.Client,RemEncodedStream,encodeDate,10,2,1
NuoDb.Data.Client,RemEncodedStream,encodeTime,10,2,1
NuoDb.Data.Client,RemEncodedStream,encodeTime,10,2,1
NuoDb.Data.Client,RemEncodedStream,encodeTimestamp,10,2,1
NuoDb.Data.Client,RemEncodedStream,encodeBigDecimal,6,2,1
NuoDb.Data.Client,NuoDbSqlCode,NuoDbSqlCode,5,1,3
NuoDb.Data.Client,NuoDbSqlCode,FindError,9,3,1
NuoDb.Data.Client,NuoDbSqlCode,FindCode,9,3,1
NuoDb.Data.Client,NuoDbSqlCode,FindSQLState,7,2,1
NuoDb.Data.Client,OlsonDatabase,OlsonDatabase,21,4,0
NuoDb.Data.Client,OlsonDatabase,IsOlsonTimeZone,4,1,1
NuoDb.Data.Client,OlsonDatabase,FindWindowsTimeZone,7,2,1
NuoDb.Data.Client,OlsonDatabase,FindOlsonTimeZone,17,4,1
NuoDb.Data.Client,ValueBytes,ValueBytes,3,1,1
NuoDb.Data.Client,ValueBytes,ValueBytes,3,1,1
NuoDb.Data.Client,ValueBytes,encodeValue,3,1,1
NuoDb.Data.Client,NuoDbCommand,NuoDbCommand,6,2,2
NuoDb.Data.Client,NuoDbCommand,NuoDbCommand,2,1,1
NuoDb.Data.Client,NuoDbCommand,NuoDbCommand,2,1,0
NuoDb.Data.Client,NuoDbCommand,NuoDbCommand,3,1,1
NuoDb.Data.Client,NuoDbCommand,Dispose,10,1,1
NuoDb.Data.Client,NuoDbCommand,Close,12,2,0
NuoDb.Data.Client,NuoDbCommand,checkConnection,6,2,0
NuoDb.Data.Client,NuoDbCommand,updateRecordsUpdated,4,1,1
NuoDb.Data.Client,NuoDbCommand,updateLastCommitInfo,25,4,2
NuoDb.Data.Client,NuoDbCommand,createResultSet,10,2,2
NuoDb.Data.Client,NuoDbCommand,putParameters,12,2,1
NuoDb.Data.Client,NuoDbCommand,Cancel,2,1,0
NuoDb.Data.Client,NuoDbCommand,CreateDbParameter,3,1,0
NuoDb.Data.Client,NuoDbCommand,EnsureStatement,25,4,1
NuoDb.Data.Client,NuoDbCommand,BeginExecuteScalar,3,1,0
NuoDb.Data.Client,NuoDbCommand,BeginExecuteScalar,5,2,2
NuoDb.Data.Client,NuoDbCommand,EndExecuteScalar,3,1,1
NuoDb.Data.Client,NuoDbCommand,BeginExecuteReader,3,1,0
NuoDb.Data.Client,NuoDbCommand,BeginExecuteReader,3,1,1
NuoDb.Data.Client,NuoDbCommand,BeginExecuteReader,3,1,2
NuoDb.Data.Client,NuoDbCommand,BeginExecuteReader,5,2,3
NuoDb.Data.Client,NuoDbCommand,EndExecuteReader,3,1,1
NuoDb.Data.Client,NuoDbCommand,BeginExecuteNonQuery,3,1,0
NuoDb.Data.Client,NuoDbCommand,BeginExecuteNonQuery,5,2,2
NuoDb.Data.Client,NuoDbCommand,EndExecuteNonQuery,3,1,1
NuoDb.Data.Client,NuoDbCommand,ExecuteBatch,4,1,1
NuoDb.Data.Client,NuoDbCommand,ExecuteBatch,3,1,1
NuoDb.Data.Client,NuoDbCommand,ExecuteBatch,4,1,2
NuoDb.Data.Client,NuoDbCommand,ExecuteBatch,4,1,1
NuoDb.Data.Client,NuoDbCommand,ExecuteBatch,4,1,1
NuoDb.Data.Client,NuoDbCommand,ExecuteBatch,58,10,2
NuoDb.Data.Client,NuoDbCommand,AppendError,7,2,3
NuoDb.Data.Client,NuoDbCommand,ExecuteDbDataReader,63,5,1
NuoDb.Data.Client,NuoDbCommand,ExecuteNonQuery,3,1,0
NuoDb.Data.Client,NuoDbCommand,ExecuteUpdate,44,5,1
NuoDb.Data.Client,NuoDbCommand,InvokeStoredProcedure,39,7,1
NuoDb.Data.Client,NuoDbCommand,ExecuteScalar,8,2,0
NuoDb.Data.Client,NuoDbCommand,Prepare,3,1,0
NuoDb.Data.Client,NuoDbCommand,Prepare,245,42,1
NuoDb.Data.Client,NuoDbCommand,Clone,20,3,0
NuoDb.Data.Client,TypedDbReader,TypedDbReader,4,1,2
NuoDb.Data.Client,TypedDbReader,Close,3,1,0
NuoDb.Data.Client,TypedDbReader,GetBoolean,3,1,1
NuoDb.Data.Client,TypedDbReader,GetByte,3,1,1
NuoDb.Data.Client,TypedDbReader,GetBytes,3,1,5
NuoDb.Data.Client,TypedDbReader,GetChar,3,1,1
NuoDb.Data.Client,TypedDbReader,GetChars,3,1,5
NuoDb.Data.Client,TypedDbReader,GetDataTypeName,3,1,1
NuoDb.Data.Client,TypedDbReader,GetDateTime,3,1,1
NuoDb.Data.Client,TypedDbReader,GetDecimal,3,1,1
NuoDb.Data.Client,TypedDbReader,GetDouble,3,1,1
NuoDb.Data.Client,TypedDbReader,GetEnumerator,3,1,0
NuoDb.Data.Client,TypedDbReader,GetFieldType,3,1,1
NuoDb.Data.Client,TypedDbReader,GetFloat,3,1,1
NuoDb.Data.Client,TypedDbReader,GetGuid,3,1,1
NuoDb.Data.Client,TypedDbReader,GetInt16,3,1,1
NuoDb.Data.Client,TypedDbReader,GetInt32,3,1,1
NuoDb.Data.Client,TypedDbReader,GetInt64,3,1,1
NuoDb.Data.Client,TypedDbReader,GetName,3,1,1
NuoDb.Data.Client,TypedDbReader,GetOrdinal,3,1,1
NuoDb.Data.Client,TypedDbReader,GetSchemaTable,3,1,0
NuoDb.Data.Client,TypedDbReader,GetString,3,1,1
NuoDb.Data.Client,TypedDbReader,GetValue,9,3,1
NuoDb.Data.Client,TypedDbReader,GetValues,8,3,1
NuoDb.Data.Client,TypedDbReader,IsDBNull,3,1,1
NuoDb.Data.Client,TypedDbReader,NextResult,3,1,0
NuoDb.Data.Client,TypedDbReader,Read,3,1,0
NuoDb.Data.Client,NuoDbMultipleCommands,NuoDbMultipleCommands,4,1,2
NuoDb.Data.Client,NuoDbMultipleCommands,NuoDbMultipleCommands,2,1,1
NuoDb.Data.Client,NuoDbMultipleCommands,NuoDbMultipleCommands,2,1,0
NuoDb.Data.Client,NuoDbMultipleCommands,NuoDbMultipleCommands,3,1,1
NuoDb.Data.Client,NuoDbMultipleCommands,Cancel,3,1,0
NuoDb.Data.Client,NuoDbMultipleCommands,CreateDbParameter,3,1,0
NuoDb.Data.Client,NuoDbMultipleCommands,splitStatements,79,11,0
NuoDb.Data.Client,NuoDbMultipleCommands,ExecuteDbDataReader,10,4,1
NuoDb.Data.Client,NuoDbMultipleCommands,ExecuteNonQuery,8,3,0
NuoDb.Data.Client,NuoDbMultipleCommands,ExecuteScalar,11,4,0
NuoDb.Data.Client,NuoDbMultipleCommands,Prepare,3,1,0
NuoDb.Data.Client,NuoDbMultipleCommands,Clone,19,3,0
NuoDb.Data.Client,NuoDbConnection,NuoDbConnection,5,1,0
NuoDb.Data.Client,NuoDbConnection,NuoDbConnection,3,1,1
NuoDb.Data.Client,NuoDbConnection,EnlistTransaction,5,1,1
NuoDb.Data.Client,NuoDbConnection,BeginDbTransaction,5,1,1
NuoDb.Data.Client,NuoDbConnection,ChangeDatabase,5,1,1
NuoDb.Data.Client,NuoDbConnection,Open,40,3,0
NuoDb.Data.Client,NuoDbConnection,Close,5,1,0
NuoDb.Data.Client,NuoDbConnection,CloseImpl,17,3,0
NuoDb.Data.Client,NuoDbConnection,Dispose,11,3,1
NuoDb.Data.Client,NuoDbConnection,CreateDbCommand,3,1,0
NuoDb.Data.Client,NuoDbConnection,GetSchema,3,1,0
NuoDb.Data.Client,NuoDbConnection,GetSchema,3,1,1
NuoDb.Data.Client,NuoDbConnection,GetSchema,3,1,2
NuoDb.Data.Client,NuoDbConnection,Clone,3,1,0
NuoDb.Data.Client,NuoDbConnection,CheckDisposed,4,2,0
NuoDb.Data.Client,NuoDbConnection,CheckConnection,7,3,1
NuoDb.Data.Client,NuoDbConnection,OnStateChange,5,2,2
NuoDb.Data.Client,NuoDbConnection,GetPooledConnectionCount,3,1,1
NuoDb.Data.Client,NuoDbConnection,GetPooledConnectionCount,3,1,1
NuoDb.Data.Client,NuoDbConnection,ClearPool,3,1,1
NuoDb.Data.Client,NuoDbConnection,ClearPool,3,1,1
NuoDb.Data.Client,NuoDbConnection,ClearAllPools,3,1,0
NuoDb.Data.Client,NuoDbDataReader,NuoDbDataReader,5,1,5
NuoDb.Data.Client,NuoDbDataReader,InitResultSet,31,4,3
NuoDb.Data.Client,NuoDbDataReader,Dispose,7,1,1
NuoDb.Data.Client,NuoDbDataReader,closeCurrentResultSet,10,2,0
NuoDb.Data.Client,NuoDbDataReader,Close,5,1,0
NuoDb.Data.Client,NuoDbDataReader,GetSchemaTable,148,7,0
NuoDb.Data.Client,NuoDbDataReader,NextResult,20,3,0
NuoDb.Data.Client,NuoDbDataReader,Read,46,7,0
NuoDb.Data.Client,NuoDbDataReader,checkIsClosed,6,2,0
NuoDb.Data.Client,NuoDbDataReader,findColumn,13,3,1
NuoDb.Data.Client,NuoDbDataReader,findColumn,10,2,1
NuoDb.Data.Client,NuoDbDataReader,checkForAccess,13,3,0
NuoDb.Data.Client,NuoDbDataReader,getValue,10,2,1
NuoDb.Data.Client,NuoDbDataReader,GetBoolean,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetByte,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetBytes,3,1,5
NuoDb.Data.Client,NuoDbDataReader,GetChar,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetChars,3,1,5
NuoDb.Data.Client,NuoDbDataReader,GetDateTime,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetDecimal,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetDouble,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetDataTypeName,13,3,1
NuoDb.Data.Client,NuoDbDataReader,GetFieldType,19,5,1
NuoDb.Data.Client,NuoDbDataReader,GetFloat,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetGuid,7,1,1
NuoDb.Data.Client,NuoDbDataReader,GetInt16,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetInt32,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetInt64,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetName,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetOrdinal,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetString,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetFieldValue,8,2,1
NuoDb.Data.Client,NuoDbDataReader,GetFieldValue,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetValue,42,7,1
NuoDb.Data.Client,NuoDbDataReader,GetValues,8,3,1
NuoDb.Data.Client,NuoDbDataReader,IsDBNull,3,1,1
NuoDb.Data.Client,NuoDbDataReader,GetEnumerator,3,1,0
NuoDb.Data.Client,DataStream,DataStream,17,3,0
NuoDb.Data.Client,DataStream,reset,11,2,0
NuoDb.Data.Client,DataStream,write,17,3,3
NuoDb.Data.Client,DataStream,write,4,1,1
NuoDb.Data.Client,DataStream,write,10,2,1
NuoDb.Data.Client,DataStream,allocate,15,3,1
NuoDb.Data.Client,DataStream,extend,18,3,1
NuoDb.Data.Client,DataStream,writeCapturedString,3,1,0
NuoDb.Data.Client,DataStream,captureString,11,2,1
NuoDb.Data.Client,DataStream,getString,3,1,3
NuoDb.Data.Client,DataStream,getMessage,31,5,1
NuoDb.Data.Client,DataStream,setData,6,1,3
NuoDb.Data.Client,DataStream,setBase64,39,6,3
NuoDb.Data.Client,DataStream,putBase64,41,7,1
NuoDb.Data.Client,DataStream,send,17,2,1
NuoDb.Data.Client,DataStream,readString,8,2,0
NuoDb.Data.Client,DataStream,GetEnumerator,3,1,0
NuoDb.Data.Client,DataStream,GetEnumerator,3,1,0
NuoDb.Data.Client,DataSegment,DataSegment,3,1,1
NuoDb.Data.Client,DataSegment,DataSegment,4,1,2
NuoDb.Data.Client,DataSegment,reset,4,1,0
NuoDb.Data.Client,DataSegment,read,12,2,2
NuoDb.Data.Client,DataSegment,zap,8,2,0
NuoDb.Data.Client,DataSegment,allocate,3,1,1
NuoDb.Data.Client,IterateSegments,IterateSegments,5,1,2
NuoDb.Data.Client,IterateSegments,Dispose,2,1,0
NuoDb.Data.Client,IterateSegments,MoveNext,7,2,0
NuoDb.Data.Client,IterateSegments,Reset,3,1,0
NuoDb.Data.Client,EncodedDataStream,EncodedDataStream,4,1,0
NuoDb.Data.Client,EncodedDataStream,EncodedDataStream,3,1,1
NuoDb.Data.Client,EncodedDataStream,startMessage,5,1,1
NuoDb.Data.Client,EncodedDataStream,write,3,1,1
NuoDb.Data.Client,EncodedDataStream,ScaleDecimal,14,5,2
NuoDb.Data.Client,EncodedDataStream,ConvertToScaledDecimal,10,2,3
NuoDb.Data.Client,EncodedDataStream,byteCount,38,8,1
NuoDb.Data.Client,EncodedDataStream,byteCount,83,17,1
NuoDb.Data.Client,EncodedDataStream,encodeDotNetObject,78,19,1
NuoDb.Data.Client,EncodedDataStream,encodeArray,25,5,1
NuoDb.Data.Client,EncodedDataStream,encodeArray,25,5,1
NuoDb.Data.Client,EncodedDataStream,encodeInt,17,3,1
NuoDb.Data.Client,EncodedDataStream,encodeBoolean,3,1,1
NuoDb.Data.Client,EncodedDataStream,encodeLong,17,3,1
NuoDb.Data.Client,EncodedDataStream,encodeLong,17,3,2
NuoDb.Data.Client,EncodedDataStream,encodeInt,6,2,2
NuoDb.Data.Client,EncodedDataStream,encodeString,23,3,1
NuoDb.Data.Client,EncodedDataStream,encodeBytes,23,3,1
NuoDb.Data.Client,EncodedDataStream,encodeTimestamp,19,3,1
NuoDb.Data.Client,EncodedDataStream,encodeScaledTimestamp,21,3,1
NuoDb.Data.Client,EncodedDataStream,decode,8,2,0
NuoDb.Data.Client,EncodedDataStream,decode,538,50,2
NuoDb.Data.Client,EncodedDataStream,getString,15,3,0
NuoDb.Data.Client,EncodedDataStream,getUUId,12,2,0
NuoDb.Data.Client,EncodedDataStream,getInt,15,3,0
NuoDb.Data.Client,EncodedDataStream,getLong,15,3,0
NuoDb.Data.Client,EncodedDataStream,getDouble,10,2,0
NuoDb.Data.Client,EncodedDataStream,getBigDecimal,10,2,0
NuoDb.Data.Client,EncodedDataStream,getBoolean,10,2,0
NuoDb.Data.Client,EncodedDataStream,getBytes,10,2,0
NuoDb.Data.Client,EncodedDataStream,encodeNull,3,1,0
NuoDb.Data.Client,EncodedDataStream,getValue,81,15,1
NuoDb.Data.Client,EncodedDataStream,encodeDate,18,3,1
NuoDb.Data.Client,EncodedDataStream,encodeScaledDate,22,3,1
NuoDb.Data.Client,EncodedDataStream,encodeDouble,10,2,1
NuoDb.Data.Client,EncodedDataStream,encodeBigDecimal,18,2,1
