Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuoDb.Data.Client,NuoDbMultipleCommands,8,12,9,1,5,259,30,0,0,0.75,3,2,NuoDb.Data.Client.NuoDbDataParameterCollection' NuoDb.Data.Client.NuoDbParameter' NuoDb.Data.Client.TypedDbReader,NuoDb.Data.Client.EntityFramework6.NuoDbProviderServices' NuoDb.Data.Client.EntityFramework6.SqlGen.SqlGenerator
NuoDb.Data.Client,NuoDbConnectionInternal,22,33,4,0,8,1682,99,0,0,0.21,16,7,NuoDb.Data.Client.SQLContext' NuoDb.Data.Client.NuoDbConnection' NuoDb.Data.Client.NuoDbConnectionStringBuilder' NuoDb.Data.Client.ProcessConnection' NuoDb.Data.Client.Net.CryptoSocket' NuoDb.Data.Client.Net.CryptoInputStream' NuoDb.Data.Client.Net.CryptoOutputStream' NuoDb.Data.Client.EncodedDataStream' NuoDb.Data.Client.Protocol' NuoDb.Data.Client.Util.StringUtils' NuoDb.Data.Client.NuoDbSqlCode' NuoDb.Data.Client.Xml.Tag' NuoDb.Data.Client.Security.RemotePassword' NuoDb.Data.Client.OlsonDatabase' NuoDb.Data.Client.NuoDbSqlException' NuoDb.Data.Client.NuoDbDataReader,NuoDb.Data.Client.ConnectionPoolManager' NuoDb.Data.Client.ConnectionPool' NuoDb.Data.Client.Item' NuoDb.Data.Client.NuoDbConnection' NuoDb.Data.Client.NuoDbTransaction' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbDataReader
NuoDb.Data.Client,ProcessConnection,4,6,2,0,3,140,12,0,0,0,1,1,NuoDb.Data.Client.LastCommitInfo,NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,LastCommitInfo,4,4,0,0,0,41,5,0,0,0.5,0,1,,NuoDb.Data.Client.ProcessConnection
NuoDb.Data.Client,NuoDbDataReader,15,37,6,0,29,543,75,0,0,0.14,6,2,NuoDb.Data.Client.NuoDbConnection' NuoDb.Data.Client.Value' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.EncodedDataStream' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.Protocol,NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client,DataStream,10,18,1,2,12,465,43,1,0,0,4,3,NuoDb.Data.Client.DataSegment' NuoDb.Data.Client.Net.CryptoInputStream' NuoDb.Data.Client.Net.CryptoOutputStream' NuoDb.Data.Client.IterateSegments,NuoDb.Data.Client.DataSegment' NuoDb.Data.Client.IterateSegments' NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,Segment,0,0,2,0,0,5,0,1,0,-1,0,0,,
NuoDb.Data.Client,DataSegment,4,6,2,0,0,57,8,0,1,0,2,2,NuoDb.Data.Client.DataStream' NuoDb.Data.Client.Net.CryptoInputStream,NuoDb.Data.Client.DataStream' NuoDb.Data.Client.IterateSegments
NuoDb.Data.Client,IterateSegments,3,4,2,0,3,41,5,0,0,0.5,2,1,NuoDb.Data.Client.DataStream' NuoDb.Data.Client.DataSegment,NuoDb.Data.Client.DataStream
NuoDb.Data.Client,EncodedDataStream,285,45,2,30,39,1498,123,1,1,0,17,18,NuoDb.Data.Client.Protocol' NuoDb.Data.Client.Security.BigInteger' NuoDb.Data.Client.Value' NuoDb.Data.Client.SQLContext' NuoDb.Data.Client.ValueNull' NuoDb.Data.Client.ValueString' NuoDb.Data.Client.ValueBytes' NuoDb.Data.Client.ValueNumber' NuoDb.Data.Client.ValueInt' NuoDb.Data.Client.ValueLong' NuoDb.Data.Client.ValueBoolean' NuoDb.Data.Client.ValueDouble' NuoDb.Data.Client.ValueTime' NuoDb.Data.Client.ValueDate' NuoDb.Data.Client.ValueTimestamp' NuoDb.Data.Client.DataStream' NuoDb.Data.Client.Net.CryptoInputStream,NuoDb.Data.Client.RemEncodedStream' NuoDb.Data.Client.ValueBytes' NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.Value' NuoDb.Data.Client.ValueBoolean' NuoDb.Data.Client.ValueByte' NuoDb.Data.Client.ValueDate' NuoDb.Data.Client.ValueDouble' NuoDb.Data.Client.ValueInt' NuoDb.Data.Client.ValueLong' NuoDb.Data.Client.ValueNull' NuoDb.Data.Client.ValueNumber' NuoDb.Data.Client.ValueShort' NuoDb.Data.Client.ValueString' NuoDb.Data.Client.ValueTime' NuoDb.Data.Client.ValueTimestamp
NuoDb.Data.Client,NuoDbSqlException,1,7,1,0,7,41,7,0,0,0.57,1,2,NuoDb.Data.Client.NuoDbSqlCode,NuoDb.Data.Client.NuoDbConnectionInternal' NUnitTestProject.ProcFixture1
NuoDb.Data.Client,Value,27,6,15,23,4,307,15,13,0,0.83,1,3,NuoDb.Data.Client.EncodedDataStream,NuoDb.Data.Client.NuoDbCommand' NuoDb.Data.Client.NuoDbDataReader' NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueBoolean,1,3,10,0,2,105,4,0,1,0,1,1,NuoDb.Data.Client.EncodedDataStream,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueByte,1,3,10,0,2,105,4,0,1,0,1,0,NuoDb.Data.Client.EncodedDataStream,
NuoDb.Data.Client,ValueDate,1,3,4,0,2,59,4,0,1,0,1,1,NuoDb.Data.Client.EncodedDataStream,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueDouble,1,3,6,0,2,77,4,0,1,0,1,1,NuoDb.Data.Client.EncodedDataStream,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueInt,2,3,12,0,2,133,4,0,1,0.67,1,1,NuoDb.Data.Client.EncodedDataStream,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueLong,2,3,12,0,2,133,4,0,1,0.67,1,1,NuoDb.Data.Client.EncodedDataStream,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueNull,0,1,10,0,0,100,1,0,1,-1,1,1,NuoDb.Data.Client.EncodedDataStream,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueNumber,1,2,6,0,1,63,2,0,1,1,1,1,NuoDb.Data.Client.EncodedDataStream,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueShort,2,3,11,0,2,122,4,0,1,0.67,1,0,NuoDb.Data.Client.EncodedDataStream,
NuoDb.Data.Client,ValueString,1,3,11,0,2,187,4,0,1,0,1,1,NuoDb.Data.Client.EncodedDataStream,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueTime,1,3,4,0,2,59,4,0,1,0,1,1,NuoDb.Data.Client.EncodedDataStream,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client,ValueTimestamp,1,3,4,0,2,67,4,0,1,0,1,1,NuoDb.Data.Client.EncodedDataStream,NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client.Security,BigInteger,3,22,0,1,16,1113,126,0,0,0.09,0,3,,NuoDb.Data.Client.EncodedDataStream' NuoDb.Data.Client.Security.RemoteGroup' NuoDb.Data.Client.Security.RemotePassword
NuoDb.Data.Client.Security,RemoteGroup,5,3,0,0,2,35,4,0,0,0.67,2,1,NuoDb.Data.Client.Security.BigInteger' NuoDb.Data.Client.Security.RemotePassword,NuoDb.Data.Client.Security.RemotePassword
NuoDb.Data.Client.Security,RemotePassword,11,18,0,0,17,191,25,0,0,0,2,2,NuoDb.Data.Client.Security.BigInteger' NuoDb.Data.Client.Security.RemoteGroup,NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.Security.RemoteGroup
NuoDb.Data.Client.Security,Cipher,0,5,2,0,5,22,5,1,0,-1,0,2,,NuoDb.Data.Client.Net.CryptoInputStream' NuoDb.Data.Client.Net.CryptoOutputStream
NuoDb.Data.Client.Security,CipherRC4,4,6,1,0,6,80,12,0,1,0,0,0,,
NuoDb.Data.Client.Util,Extensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NuoDb.Data.Client.Util,Op,0,7,0,0,7,124,18,0,0,-1,0,1,,NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Util,StringUtils,0,7,0,0,7,141,13,0,0,-1,0,1,,NuoDb.Data.Client.NuoDbConnectionInternal
NuoDb.Data.Client.Xml,Attribute,3,6,2,0,6,100,7,0,0,0,1,3,NuoDb.Data.Client.Xml.Doc,NuoDb.Data.Client.Xml.Attr' NuoDb.Data.Client.Xml.Doc' NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Xml,Attr,6,8,4,0,8,81,10,0,0,0.38,2,0,NuoDb.Data.Client.Xml.Attribute' NuoDb.Data.Client.Xml.Tag,
NuoDb.Data.Client.Xml,Doc,9,16,4,0,14,421,42,0,0,0,1,2,NuoDb.Data.Client.Xml.Attribute,NuoDb.Data.Client.Xml.Attribute' NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Xml,Tag,10,52,7,0,50,790,111,0,0,0.1,4,3,NuoDb.Data.Client.Xml.Attribute' NuoDb.Data.Client.Xml.Doc' NuoDb.Data.Client.Xml.Children' NuoDb.Data.Client.Util.Op,NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.Xml.Attr' NuoDb.Data.Client.Xml.Children
NuoDb.Data.Client.Xml,Children,3,4,2,0,4,41,5,0,0,0.5,1,1,NuoDb.Data.Client.Xml.Tag,NuoDb.Data.Client.Xml.Tag
NuoDb.Data.Client.Net,CryptoInputStream,4,12,5,0,12,116,17,0,0,0.33,2,4,NuoDb.Data.Client.Net.CryptoSocket' NuoDb.Data.Client.Security.Cipher,NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.DataStream' NuoDb.Data.Client.DataSegment' NuoDb.Data.Client.EncodedDataStream
NuoDb.Data.Client.Net,CryptoOutputStream,4,11,5,0,11,104,15,0,0,0.36,2,2,NuoDb.Data.Client.Net.CryptoSocket' NuoDb.Data.Client.Security.Cipher,NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.DataStream
NuoDb.Data.Client.Net,CryptoSocket,2,5,2,0,5,93,6,0,0,1,0,3,,NuoDb.Data.Client.NuoDbConnectionInternal' NuoDb.Data.Client.Net.CryptoInputStream' NuoDb.Data.Client.Net.CryptoOutputStream
