Namespace,Type,Method,LOC,CC,PC
slimCatTest,ParserTest,FirstSpan,3,1,1
slimCatTest,AutoUrlMarkupTest,PlainHttpsWorks,4,1,0
slimCatTest,AutoUrlMarkupTest,PlainHttpWorks,4,1,0
slimCatTest,AutoUrlMarkupTest,PlainFtpWorks,4,1,0
slimCatTest,AutoUrlMarkupTest,JunkLinkIsHandledGracefully,4,1,0
slimCatTest,AutoUrlMarkupTest,DuplicateUrlWorks,7,1,0
slimCatTest,AutoUrlMarkupTest,DoesNotMarkUpInUrlTag,4,1,0
slimCatTest,AutoUrlMarkupTest,LinksSeparatedByNewlineWork,11,1,0
slimCatTest,BbCodeMarkupTest,StackedBbCodeWorks,5,1,0
slimCatTest,BbCodeMarkupTest,PlainChildrenInStackedBbCodeWorks,7,1,0
slimCatTest,BbCodeMarkupTest,MultipleStackedBcodeWorks,10,1,0
slimCatTest,BbCodeMarkupTest,TextBetweenBbCodeWorks,18,1,0
slimCatTest,BbCodeMarkupTest,StackedBbCodeOfSameTypeWorks,13,1,0
slimCatTest,BbCodeMarkupTest,NoParseWorks,6,1,0
slimCatTest,BbCodeMarkupTest,MultipleNoParseWorks,8,1,0
slimCatTest,BbCodeMarkupTest,JunkBbCodeIsIgnored,14,1,0
slimCatTest,BbCodeMarkupTest,UnclosedTagsWorks,12,1,0
slimCatTest,BbCodeMarkupTest,UnclosedNestedTagsWorks,8,1,0
slimCatTest,BbCodeMarkupTest,DoubleBracketsWork,4,1,0
slimCatTest,BbCodeMarkupTest,TimeStampsAndBbCodeWorks,7,1,0
slimCatTest,BbCodeMarkupTest,AloneCloseBracketDoesntLoopInfinitely,8,1,0
slimCatTest,BbCodeMarkupTest,NoParseSeparateTagsShouldWork,7,1,0
slimCatTest,BbCodeMarkupTest,BoldWorks,8,1,0
slimCatTest,BbCodeMarkupTest,ItalicWorks,4,1,0
slimCatTest,BbCodeMarkupTest,UnderlineWorks,4,1,0
slimCatTest,BbCodeMarkupTest,StrikeThroughWorks,6,1,0
slimCatTest,BbCodeMarkupTest,UrlWorks,4,1,0
slimCatTest,BbCodeMarkupTest,SimpleUrlWorks,4,1,0
slimCatTest,BbCodeMarkupTest,SessionWorks,5,1,0
slimCatTest,BbCodeMarkupTest,ChannelWorks,4,1,0
slimCatTest,BbCodeMarkupTest,BigWorks,4,1,0
slimCatTest,BbCodeMarkupTest,UserWorks,4,1,0
slimCatTest,BbCodeMarkupTest,SmallWorks,4,1,0
slimCatTest,BbCodeMarkupTest,SubscriptWorks,6,1,0
slimCatTest,BbCodeMarkupTest,SuperWorks,6,1,0
slimCatTest,BbCodeMarkupTest,ColorWorks,7,1,0
slimCatTest,BbCodeMarkupTest,ColorToggleWorks,6,1,0
slimCatTest,BbCodeMarkupTest,MissingColorIsHandledGracefully,6,1,0
slimCatTest,BbCodeMarkupTest,InvalidColorIsHandledGracefully,6,1,0
slimCatTest,ExtensionHelpers,GetText,9,2,1
slimCatTest,ExtensionHelpers,IsColor,4,1,2
slimCatTest,ExtensionHelpers,ShouldBeDefaultColor,3,1,1
slimCatTest,ExtensionHelpers,GetChildren,3,1,1
slimCatTest,ExtensionHelpers,GetChildren,3,1,1
slimCatTest,ExtensionHelpers,GetFirstChild,3,1,1
slimCatTest,ExtensionHelpers,GetFirstChild,3,1,1
slimCatTest,ExtensionHelpers,TextShouldBe,3,1,2
slimCatTest,ExtensionHelpers,FirstTextShouldBe,3,1,2
slimCatTest,MessageDaemonTest,TestMethod1,2,1,0
slimCatTest,CommandServiceTest,CommandServiceTest,31,1,0
slimCatTest,CommandServiceTest,MockCommand,4,1,1
slimCatTest,CommandServiceTest,CommandLike,3,1,1
slimCatTest,CommandServiceTest,WithArgument,3,1,2
slimCatTest,CommandServiceTest,CharacterWithName,3,1,1
slimCatTest,CommandServiceTest,WithIdentity,3,1,1
slimCatTest,CommandServiceTest,AllowProcessingTime,5,1,0
slimCatTest,CommandServiceTest,ShouldBeCharacterUpdate,7,1,1
slimCatTest,CommandServiceTest,ShouldBeChannelUpdate,7,1,1
slimCatTest,CommandServiceTest,ShouldCreateUpdate,3,1,1
slimCatTest,CommandServiceTest,ShouldNotCreateUpdate,3,1,0
slimCatTest,CommandServiceTest,SetCurrentCharacterTo,3,1,1
slimCatTest,CommandServiceTest,LogInCharacter,3,1,1
slimCatTest,ChannelCommandTests,ChannelCommandTests,8,1,0
slimCatTest,ChannelCommandTests,ChannelInitializeWorks,20,1,0
slimCatTest,ChannelCommandTests,ChannelModeratorListWorks,11,1,0
slimCatTest,ChannelCommandTests,ChannelModeChangeWorks,14,1,0
slimCatTest,ChannelCommandTests,LeaveChannelWorks,20,1,0
slimCatTest,ChannelCommandTests,SetupLists,8,1,0
slimCatTest,ChannelCommandTests,JoinCurrentChannel,3,1,1
slimCatTest,ChannelCommandTests,ChannelDescriptionInitializeWorks,9,1,0
slimCatTest,ChannelCommandTests,ChangeChannelDescriptionWorks,14,1,0
slimCatTest,ChannelCommandTests,ChannelKickWorks,22,1,0
slimCatTest,ChannelCommandTests,ChannelKickCurrentCharacterWorks,23,1,0
slimCatTest,ChannelCommandTests,ChannelBanWorks,23,1,0
slimCatTest,ChannelCommandTests,ChannelPromoteWorks,17,1,0
slimCatTest,ChannelCommandTests,ChannelDemoteWorks,18,1,0
slimCatTest,ChannelCommandTests,ChannelJoinWorks,20,1,0
slimCatTest,ChannelCommandTests,OurChannelJoinWorks,14,1,0
slimCatTest,MessageCommandTests,IgnoreIncomingCharacter,4,1,0
slimCatTest,MessageCommandTests,BroadcastWorks,15,1,0
slimCatTest,MessageCommandTests,NewPrivateMessageWorks,10,1,0
slimCatTest,MessageCommandTests,PrivateMethodFromExistingPmWorks,20,1,0
slimCatTest,MessageCommandTests,PmsFromIgnoredUserAreBlocked,19,1,0
slimCatTest,MessageCommandTests,ChannelMessagesWork,11,1,0
slimCatTest,MessageCommandTests,ChannelMessagesFromIgnoredUserAreBlocked,13,1,0
slimCatTest,MessageCommandTests,ChannelAdsWork,11,1,0
slimCatTest,MessageCommandTests,ChannelAdsFromIgnoredUserAreBlocked,13,1,0
slimCatTest,MessageCommandTests,ChannelRollsWork,11,1,0
slimCatTest,MessageCommandTests,ChannelRollsFromIgnoredUserAreBlocked,13,1,0
slimCatTest,ConverterTests,OppositeBoolConverterWorks,5,1,0
slimCatTest,ConverterTests,GreaterThanZeroConverterWorks,6,1,0
slimCatTest,ConverterTests,EmptyConverterWorks,6,1,0
slimCatTest,ConverterTests,NotEmptyConverterWorks,6,1,0
slimCatTest,ConverterTestsStaticHelpers,Call,3,1,2
slimCatTest,CommandParserTest,TestOf,3,1,2
slimCatTest,CommandParserTest,DoesNotMistakeMessageForCommand,3,1,0
slimCatTest,CommandParserTest,RecognizesSimpleValidCommand,5,1,0
slimCatTest,CommandParserTest,FailsOnUnknownCommand,3,1,0
slimCatTest,CommandParserTest,RecognizesNonCommandCommand,3,1,0
slimCatTest,CommandParserTest,CanHandleOneArgument,9,1,0
slimCatTest,CommandParserTest,CanHandleTwoArguments,10,1,0
slimCatTest,CommandParserTest,CanHandleCommasInArguments,7,1,0
slimCatTest,CommandParserTest,CanHandleCommandWithThreeArguments,9,1,0
slimCatTest,UserCommandTest,GetCommand,3,1,3
slimCatTest,UserCommandTest,UnknownCommandsThrowExceptions,3,1,0
slimCatTest,UserCommandTest,MissingArgumentsThrowExceptions,3,1,0
slimCatTest,UserCommandTest,CorrectCommandWithNoArgumentsWorks,6,1,0
slimCatTest,UserCommandTest,CorrectCommandWithOneArgumentWorks,6,1,0
slimCatTest,UserCommandTest,CorrectCommandAliasWorks,6,1,0
slimCatTest,UserCommandTest,CommandWithOverrideWorks,6,1,0
slimCatTest,UserCommandTest,CommandWithOnlyOverrideWorks,7,1,0
slimCatTest,UtiltiesTest,NameEqualsWorks,6,1,0
slimCatTest,UtiltiesTest,NamesContainsWorks,6,1,0
slimCatTest,UtiltiesTest,StripPunctuationWorks,10,1,0
slimCatTest,UtiltiesTest,MakeSafeFolderPathWorks,12,1,0
slimCatTest,UtiltiesTest,FirstMatchWorks,24,1,0
