Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,slimCat.Utilities,BbCodeBaseConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeBaseConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BbCodeBaseConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeBaseConverter.cs' [4' 23])' BbCodeConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeConverter.cs' [4' 23])' BbCodePostConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodePostConverter.cs' [4' 23])' BbFlowConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbFlowConverter.cs' [4' 23])' Logging (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Logging.cs' [4' 23])' ObjectExtensions (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\ObjectExtensions.cs' [4' 23])' FilteredCollection<T'TR> (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\FilteredCollection.cs' [4' 23])' StringExtensions (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\StringExtensions.cs' [4' 23])' CommandParser (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\CommandParser.cs' [4' 23])' GeneralExtensions (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\GeneralExtensions.cs' [4' 23])' CacheCount (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\CacheCount.cs' [4' 23])' CharacterExtensions (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\CharacterExtensions.cs' [4' 23])' ListExtensions (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\ListExtensions.cs' [4' 23])
Duplicate Abstraction,slimCat.Utilities,BbCodeBaseConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeBaseConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BbCodeBaseConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeBaseConverter.cs' [4' 24])' CacheCount (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\CacheCount.cs' [4' 24])' CharacterExtensions (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\CharacterExtensions.cs' [4' 24])' ListExtensions (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\ListExtensions.cs' [4' 24])' BbCodeConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeConverter.cs' [4' 24])' BbFlowConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbFlowConverter.cs' [4' 24])' StringExtensions (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\StringExtensions.cs' [4' 24])' BbCodePostConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodePostConverter.cs' [4' 24])
Duplicate Abstraction,slimCat.Utilities,BbCodeConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BbCodeConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeConverter.cs' [4' 25])' BbCodePostConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodePostConverter.cs' [4' 25])' CommandParser (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\CommandParser.cs' [4' 25])' GeneralExtensions (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\GeneralExtensions.cs' [4' 25])
Unutilized Abstraction,slimCat.Utilities,ConverterChain,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ConverterChain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,slimCat.Utilities,ConverterChain,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ConverterChain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConverterChain (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ConverterChain.cs' [4' 23])' EqualsConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\EqualsConverter.cs' [4' 23])' Constants (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Constants.cs' [4' 23])' OneWayMultiConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\OneWayMultiConverter.cs' [4' 23])' OneWayConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\OneWayConverter.cs' [4' 23])
Unutilized Abstraction,slimCat.Utilities,EqualsConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\EqualsConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,slimCat.Utilities,EqualsConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\EqualsConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EqualsConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\EqualsConverter.cs' [4' 27])' OneWayMultiConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\OneWayMultiConverter.cs' [4' 27])' OneWayConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\OneWayConverter.cs' [4' 27])
Unutilized Abstraction,slimCat.Utilities,CharacterExtensions,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\CharacterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,slimCat.Utilities,CharacterExtensions,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\CharacterExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterExtensions (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\CharacterExtensions.cs' [4' 28])' ListExtensions (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\ListExtensions.cs' [4' 28])
Unutilized Abstraction,slimCat.Utilities,Errors,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Utilities,DictionaryExtensions,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Utilities,EventExtensions,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\EventExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,slimCat.Utilities,KeepToCurrentScrollViewer,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\KeepToCurrentScrollViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeepToCurrentScrollViewer (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\KeepToCurrentScrollViewer.cs' [4' 23])' Bootstrapper (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Bootstrapper.cs' [4' 23])
Unutilized Abstraction,slimCat.Utilities,ListExtensions,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\ListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Utilities,ObjectExtensions,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Utilities,FilteredCollection<T>,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\FilteredCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,slimCat.Utilities,OneWayMultiConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\OneWayMultiConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OneWayMultiConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\OneWayMultiConverter.cs' [4' 28])' OneWayConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\OneWayConverter.cs' [4' 28])
Unutilized Abstraction,slimCat.Utilities,PmOrChannelTemplateSelector,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\PmOrChannelTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,slimCat.Utilities,ReduceRowConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ReduceRowConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReduceRowConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ReduceRowConverter.cs' [4' 25])' RemoveSomeConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\RemoveSomeConverter.cs' [4' 25])
Unnecessary Abstraction,slimCat.Utilities,ValueConverterCollection,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ValueConverterCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,slimCat.Utilities.Extensions,DispatcherExtensions,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\DispatcherExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,slimCat.ViewModels,CommandReference,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeHelpViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandName' Arumgents' Aliases' Examples' Permissions
Unnecessary Abstraction,slimCat.ViewModels,ExampleReference,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeHelpViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Example
Imperative Abstraction,slimCat.ViewModels,HomeSettingsViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeSettingsViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnSettingsLoaded
Imperative Abstraction,slimCat.ViewModels,ChannelManagementViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\UI Parts\ChannelManagementViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,slimCat.ViewModels,IHasTabs,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\UI Parts\IHasTabs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedTab
Imperative Abstraction,slimCat.ViewModels,RightClickMenuViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\UI Parts\RightClickViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetNewTarget
Imperative Abstraction,slimCat.ViewModels,GeneralChannelViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\GeneralChannelViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SendAutoAd
Feature Envy,slimCat.ViewModels,HomeChannelViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckForUpdates which is more interested in members of the type: IUpdateMyself
Imperative Abstraction,slimCat.ViewModels,LoginViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\LoginViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateCapsLockWarning
Feature Envy,slimCat.ViewModels,LoginViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\LoginViewModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckForUpdates which is more interested in members of the type: IUpdateMyself
Unnecessary Abstraction,slimCat,LoginEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,LoginCompleteEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,CharacterSelectedLoginEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,ChatCommandEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,ChatOnDisplayEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,LoginAuthenticatedEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,RequestChangeTabEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,UserCommandEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,NewPmEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,NewMessageEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,NewUpdateEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,UnreadUpdatesEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,ErrorEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,LoginFailedEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,ReconnectingEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,ConnectionClosedEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,slimCat,ChatSearchResultEvent,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,slimCat,App,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\App.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,slimCat.Views,SearchTabView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\SearchTabView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\SearchTabView.xaml.cs' [4' 26])' ChannelbarView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelBarView.xaml.cs' [4' 26])
Duplicate Abstraction,slimCat.Views,SearchTabView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\SearchTabView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\SearchTabView.xaml.cs' [4' 26])' CharacterSelectView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Full Screen\CharacterSelectView.xaml.cs' [4' 26])' ChatWrapperView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Full Screen\ChatWrapperView.xaml.cs' [4' 26])' ChannelbarView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelBarView.xaml.cs' [4' 26])
Duplicate Abstraction,slimCat.Views,ChannelTabView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelListView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelListView.xaml.cs' [4' 27])' NotificationsTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\NotificationsTabView.xaml.cs' [4' 27])
Duplicate Abstraction,slimCat.Views,UsersTabView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelUserListView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsersTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelUserListView.xaml.cs' [4' 29])' GlobalTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\GlobalUserListView.xaml.cs' [4' 29])' ManageListsTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ManageListsView.xaml.cs' [4' 29])
Duplicate Abstraction,slimCat.Views,UsersTabView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelUserListView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsersTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelUserListView.xaml.cs' [4' 31])' ManageListsTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ManageListsView.xaml.cs' [4' 31])
Duplicate Abstraction,slimCat.Views,UsersTabView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelUserListView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsersTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelUserListView.xaml.cs' [4' 24])' MessageView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ChannelMessageView.xaml.cs' [4' 24])' GlobalTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\GlobalUserListView.xaml.cs' [4' 24])' ManageListsTabView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ManageListsView.xaml.cs' [4' 24])
Unutilized Abstraction,slimCat.Views,HomeHelpView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Home Channel\HomeHelpView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,slimCat.Views,HomeHelpView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Home Channel\HomeHelpView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HomeHelpView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Home Channel\HomeHelpView.xaml.cs' [4' 25])' HomeSettingsView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Home Channel\HomeSettingsView.xaml.cs' [4' 25])
Unutilized Abstraction,slimCat.Views,HomeSettingsView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Home Channel\HomeSettingsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,BrowserButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\BrowserButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ProfileButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\ProfileButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,AutoButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\AutoButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ChannelsButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\ChannelsButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ChatButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\ChatButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,CloseButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\CloseButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ChannelTypeButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\ChannelTypeSwitchButton.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,LogoutButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\LogoutButtionView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ChatSearchButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\ChatSearchButton.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,UpDownButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\UpDownButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,MarkupButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\MarkupButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ManageButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\ManageListsButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
