Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
slimCat.Models,CharacterModel,8,2,11,0,1,177,4,0,1,1,7,4,slimCat.Models.Gender' slimCat.Models.ICharacter' slimCat.Models.ReportModel' slimCat.Models.StatusType' slimCat.Utilities.Constants' slimCat.Utilities.UrlConstants' slimCat.ViewModels.SysProp,slimCat.Models.CharacterManagerBase' slimCat.Models.MessageModel' slimCat.ViewModels.CharacterSelectViewModel' slimCat.Utilities.ObjectExtensions
slimCat.Models,ChatModel,5,1,15,0,1,122,1,0,1,0,10,1,slimCat.Models.ChannelModel' slimCat.Models.ChannelType' slimCat.Models.GeneralChannelModel' slimCat.Models.IAccount' slimCat.Models.ICharacter' slimCat.Models.IChatModel' slimCat.Models.NotificationModel' slimCat.Models.ProfileData' slimCat.Models.PmChannelModel' slimCat.ViewModels.SysProp,slimCat.Utilities.Bootstrapper
slimCat.Models,CommandDefinitions,9,10,0,8,3,281,23,0,0,0,7,10,slimCat.Models.CommandOverride' slimCat.Models.FluentCommandBuilder' slimCat.Models.CommandModel' slimCat.Models.CommandDataModel' slimCat.Utilities.Constants' slimCat.Utilities.Arguments' slimCat.Utilities.ClientCommands,slimCat.Utilities.EventExtensions' slimCat.Services.NotificationService' slimCat.ViewModels.ChannelViewModelBase' slimCat.ViewModels.PmChannelViewModel' slimCat.ViewModels.GeneralChannelViewModel' slimCat.ViewModels.ChannelManagementViewModel' slimCat.Utilities.BbFlowConverter' slimCat.Utilities.BbCodePostConverter' slimCat.ViewModels.HomeHelpViewModel' slimCat.Utilities.CommandParser
slimCat.Models,CommandOverride,2,1,0,2,1,10,1,0,0,0,0,1,,slimCat.Models.CommandDefinitions
slimCat.Models,FluentCommandBuilder,0,11,6,0,11,82,17,0,0,-1,3,1,slimCat.Models.CommandModel' slimCat.Models.CommandTypes' slimCat.Models.PermissionLevel,slimCat.Models.CommandDefinitions
slimCat.Models,CommandModel,1,1,4,0,1,115,1,0,0,0,2,6,slimCat.Models.CommandTypes' slimCat.Models.PermissionLevel,slimCat.Models.CommandDataModel' slimCat.ViewModels.CommandReference' slimCat.Utilities.CommandParser' slimCat.ViewModels.PermissionToTextConverter' slimCat.Models.CommandDefinitions' slimCat.Models.FluentCommandBuilder
slimCat.Models,CommandTypes,0,0,0,0,0,31,0,0,0,-1,0,3,,slimCat.Models.CommandModel' slimCat.Utilities.CommandParser' slimCat.Models.FluentCommandBuilder
slimCat.Models,PermissionLevel,0,0,0,0,0,19,0,0,0,-1,0,4,,slimCat.ViewModels.CommandReference' slimCat.Models.CommandModel' slimCat.Models.FluentCommandBuilder' slimCat.ViewModels.PermissionToTextConverter
slimCat.Models,CommandDataModel,3,2,0,0,2,61,7,0,0,0,3,1,slimCat.Models.CommandModel' slimCat.Utilities.Constants' slimCat.Utilities.Arguments,slimCat.Models.CommandDefinitions
slimCat.Models,Gender,0,0,0,0,0,11,0,0,0,-1,0,8,,slimCat.Models.ICharacter' slimCat.ViewModels.RightClickMenuViewModel' slimCat.Models.CharacterModel' slimCat.Utilities.StringExtensions' slimCat.Utilities.GenderColorConverter' slimCat.Utilities.GenderImageConverter' slimCat.Models.GenderSettingsModel' slimCat.Utilities.GenderColorConverterBase
slimCat.Models,ListKind,0,0,0,0,0,15,0,0,0,-1,0,22,,slimCat.Services.ServerCommandService' slimCat.Models.LoginStateChangedEventArgs' slimCat.Services.UserCommandService' slimCat.Models.CharacterUpdateModel' slimCat.Services.ChannelService' slimCat.Models.ChannelCharacterManager' slimCat.Models.ICharacterManager' slimCat.Services.PermissionService' slimCat.Models.CharacterListChangedEventArgs' slimCat.Utilities.GenderColorConverterBase' slimCat.Services.NotificationService' slimCat.Services.SettingsService' slimCat.ViewModels.HomeChannelViewModel' slimCat.Services.FriendRequestService' slimCat.Models.CharacterManagerBase' slimCat.ViewModels.GeneralChannelViewModel' slimCat.Utilities.CharacterExtensions' slimCat.ViewModels.RightClickMenuViewModel' slimCat.ViewModels.ViewModelBase' slimCat.Models.GlobalCharacterManager' slimCat.Utilities.GeneralExtensions' slimCat.ViewModels.ManageListsViewModel
slimCat.Models,GenderSettingsModel,0,2,10,0,1,169,2,0,0,-1,2,6,slimCat.Models.Gender' slimCat.Models.ICharacter,slimCat.Utilities.CharacterExtensions' slimCat.Utilities.GeneralExtensions' slimCat.ViewModels.GlobalTabViewModel' slimCat.ViewModels.ManageListsViewModel' slimCat.ViewModels.UsersTabViewModel' slimCat.ViewModels.GeneralChannelViewModel
slimCat.Models,GeneralChannelModel,4,5,13,0,3,236,11,0,2,0.4,9,19,slimCat.Models.ChannelMode' slimCat.Models.ChannelModel' slimCat.Models.ChannelSettingsModel' slimCat.Models.ChannelType' slimCat.Models.ChannelCharacterManager' slimCat.Models.ICharacterManager' slimCat.Models.IMessage' slimCat.Models.MessageType' slimCat.Utilities.Exceptions,slimCat.Services.ServerCommandService' slimCat.Models.IChatModel' slimCat.Services.PermissionService' slimCat.ViewModels.ManageListsViewModel' slimCat.Utilities.GeneralExtensions' slimCat.ViewModels.HomeHelpViewModel' slimCat.Services.NotificationService' slimCat.ViewModels.ChannelManagementViewModel' slimCat.ViewModels.ChannelViewModelBase' slimCat.Models.ChatModel' slimCat.ViewModels.UserbarViewModel' slimCat.ViewModels.ViewModelBase' slimCat.Views.UserbarView' slimCat.ViewModels.UsersTabViewModel' slimCat.Utilities.CharacterExtensions' slimCat.ViewModels.HomeChannelViewModel' slimCat.ViewModels.ChannelsTabViewModel' slimCat.ViewModels.GeneralChannelViewModel' slimCat.Services.ChannelService
slimCat.Models,GenericSearchSettingsModel,12,4,13,0,2,241,8,0,0,1,4,6,slimCat.Models.ICharacter' slimCat.Models.StatusType' slimCat.Libraries.RelayCommand' slimCat.Utilities.Logging,slimCat.Utilities.GeneralExtensions' slimCat.Utilities.CharacterExtensions' slimCat.Views.SearchBoxView' slimCat.Views.ShortcutManager' slimCat.ViewModels.ChannelbarViewModelCommon' slimCat.ViewModels.GeneralChannelViewModel
slimCat.Models,ChannelCharacterManager,2,3,0,0,3,27,3,0,2,0.67,3,1,slimCat.Models.CharacterManagerBase' slimCat.Models.CollectionPair' slimCat.Models.ListKind,slimCat.Models.GeneralChannelModel
slimCat.Models,IAccount,0,0,8,0,0,37,0,1,0,-1,0,15,,slimCat.Models.AccountModel' slimCat.Services.IHandleChatConnection' slimCat.Models.IChatModel' slimCat.Services.IGetTickets' slimCat.Models.GlobalCharacterManager' slimCat.Services.ChatState' slimCat.ViewModels.LoginViewModel' slimCat.Services.TicketService' slimCat.Services.FriendRequestService' slimCat.Services.FlistService' slimCat.Services.IChatState' slimCat.Services.FchatService' slimCat.Models.ChatModel' slimCat.ViewModels.CharacterSelectViewModel' slimCat.Utilities.Bootstrapper
slimCat.Models,ICharacter,0,1,10,0,0,51,1,1,0,-1,3,32,slimCat.Models.Gender' slimCat.Models.ReportModel' slimCat.Models.StatusType,slimCat.Models.ThemeModel' slimCat.Models.ReportModel' slimCat.ViewModels.ViewModelBase' slimCat.Models.IChatModel' slimCat.Models.CharacterModel' slimCat.Models.GenericSearchSettingsModel' slimCat.Utilities.EventExtensions' slimCat.Utilities.GenderColorConverterBase' slimCat.Utilities.ListExtensions' slimCat.ViewModels.CharacterSelectViewModel' slimCat.Utilities.BbCodeBaseConverter' slimCat.ViewModels.HomeHelpViewModel' slimCat.ViewModels.GlobalTabViewModel' slimCat.Utilities.CharacterExtensions' slimCat.Utilities.GenderColorConverter' slimCat.ViewModels.RightClickMenuViewModel' slimCat.Utilities.NameplateColorConverter' slimCat.Models.GenderSettingsModel' slimCat.Models.IMessage' slimCat.ViewModels.UsersTabViewModel' slimCat.Models.PmChannelModel' slimCat.ViewModels.ToastNotificationsViewModel' slimCat.ViewModels.HomeChannelViewModel' slimCat.Models.ICharacterManager' slimCat.Models.ChatModel' slimCat.Models.MessageModel' slimCat.ViewModels.PmChannelViewModel' slimCat.Models.CharacterManagerBase' slimCat.Models.GlobalCharacterManager' slimCat.ViewModels.ChannelViewModelBase' slimCat.ViewModels.ManageListsViewModel' slimCat.Utilities.BbCodePostConverter
slimCat.Models,ICharacterManager,0,12,4,0,0,90,12,1,0,-1,2,23,slimCat.Models.ListKind' slimCat.Models.ICharacter,slimCat.Models.GeneralChannelModel' slimCat.Services.AutomationService' slimCat.Services.PermissionService' slimCat.Utilities.NameplateColorConverter' slimCat.Utilities.GenderColorConverter' slimCat.Services.IChatState' slimCat.ViewModels.ViewModelBase' slimCat.Utilities.NameplateMessageColorConverter' slimCat.Services.ChannelService' slimCat.Utilities.GenderColorConverterBase' slimCat.ViewModels.ManageListsViewModel' slimCat.Utilities.BbCodeBaseConverter' slimCat.Services.SettingsService' slimCat.Utilities.GeneralExtensions' slimCat.Services.NotificationService' slimCat.Services.NoteService' slimCat.ViewModels.RightClickMenuViewModel' slimCat.ViewModels.HomeSettingsViewModel' slimCat.Services.ChatState' slimCat.Services.FriendRequestService' slimCat.Models.CharacterManagerBase' slimCat.Utilities.Bootstrapper' slimCat.Utilities.CharacterExtensions
slimCat.Models,IChatModel,0,1,15,0,0,80,1,1,0,-1,7,16,slimCat.Models.ChannelModel' slimCat.Models.GeneralChannelModel' slimCat.Models.IAccount' slimCat.Models.ICharacter' slimCat.Models.NotificationModel' slimCat.Models.ProfileData' slimCat.Models.PmChannelModel,slimCat.Services.AutomationService' slimCat.ViewModels.ViewModelBase' slimCat.Services.IconService' slimCat.Services.NotificationService' slimCat.Services.ChannelService' slimCat.Services.IChatState' slimCat.Utilities.Bootstrapper' slimCat.Services.ChatState' slimCat.Services.ProfileService' slimCat.Models.ChatModel' slimCat.ViewModels.CreateReportViewModel' slimCat.Services.PermissionService' slimCat.Services.NoteService' slimCat.Utilities.BbCodeBaseConverter' slimCat.Services.ChannelListUpdaterService' slimCat.Utilities.ForegroundBrushConverter
slimCat.Models,IMessage,0,0,8,0,0,37,0,1,1,-1,3,23,slimCat.Models.ICharacter' slimCat.Models.IViewableObject' slimCat.Models.MessageType,slimCat.Models.Conversation' slimCat.Models.GeneralChannelModel' slimCat.Services.IHandleApi' slimCat.Services.ILogThings' slimCat.Utilities.ForegroundBrushConverter' slimCat.Services.LoggingService' slimCat.NewPmEvent' slimCat.Utilities.MessageThicknessConverter' slimCat.Services.FlistService' slimCat.Utilities.MessageInterestedColorConverter' slimCat.Utilities.NameplateMessageColorConverter' slimCat.Models.MessageModel' slimCat.Utilities.BbFlowConverter' slimCat.Services.NoteService' slimCat.Services.NotificationService' slimCat.Utilities.MessageDelimiterColorConverter' slimCat.Utilities.FilteredMessageCollection' slimCat.ViewModels.PmChannelViewModel' slimCat.Utilities.GeneralExtensions' slimCat.Models.PmChannelModel' slimCat.Models.ChannelModel' slimCat.ViewModels.ChannelViewModelBase' slimCat.ViewModels.GeneralChannelViewModel
slimCat.Models,IViewableObject,0,0,1,0,0,4,0,2,0,-1,0,7,,slimCat.Utilities.FilteredMessageCollection' slimCat.Models.IMessage' slimCat.ViewModels.GeneralChannelViewModel' slimCat.Models.NotificationModel' slimCat.ViewModels.PmChannelViewModel' slimCat.ViewModels.NotificationsTabViewModel' slimCat.Views.ObservingFlowDocumentReader
slimCat.Models,IThemeLocator,0,2,0,0,0,14,2,1,0,-1,0,7,,slimCat.Utilities.BbCodePostConverter' slimCat.Utilities.BbFlowConverter' slimCat.Utilities.BbCodeConverter' slimCat.Utilities.Bootstrapper' slimCat.Utilities.ForegroundBrushConverter' slimCat.Models.ApplicationThemeLocator' slimCat.Utilities.BbCodeBaseConverter
slimCat.Models,MessageBase,0,4,2,0,1,42,4,2,1,-1,2,2,slimCat.Models.ApplicationSettings' slimCat.ViewModels.SysProp,slimCat.Models.NotificationModel' slimCat.Models.MessageModel
slimCat.Models,MessageType,0,0,0,0,0,15,0,0,0,-1,0,12,,slimCat.Models.IMessage' slimCat.Services.IManageChannels' slimCat.ViewModels.GeneralChannelViewModel' slimCat.Utilities.MessageThicknessConverter' slimCat.Services.NotificationService' slimCat.Utilities.BbCodePostConverter' slimCat.Services.ChannelService' slimCat.Utilities.MessageDelimiterColorConverter' slimCat.Models.MessageModel' slimCat.Services.LoggingService' slimCat.Models.GeneralChannelModel' slimCat.Utilities.BbFlowConverter
slimCat.Models,NotificationModel,0,2,1,0,2,6,2,2,2,-1,6,15,slimCat.Models.IViewableObject' slimCat.Models.MessageBase' slimCat.Models.ICanNavigate' slimCat.Models.IDisplayToast' slimCat.Models.IManageToasts' slimCat.Services.IChatState,slimCat.Models.ChannelUpdateModel' slimCat.Services.ToastService' slimCat.Models.IManageToasts' slimCat.Services.LoggingService' slimCat.Utilities.BbCodePostConverter' slimCat.NewUpdateEvent' slimCat.Models.IChatModel' slimCat.Services.NotificationService' slimCat.Utilities.GeneralExtensions' slimCat.Models.ChatModel' slimCat.ViewModels.GeneralChannelViewModel' slimCat.ViewModels.ViewModelBase' slimCat.ViewModels.NotificationsTabViewModel' slimCat.ViewModels.PmChannelViewModel' slimCat.Utilities.EventExtensions
slimCat.Models,ICanNavigate,0,1,0,0,0,4,1,2,0,-1,1,3,slimCat.Services.IChatState,slimCat.Models.NotificationModel' slimCat.ViewModels.ToastNotificationsViewModel' slimCat.Services.SimpleNavigator
slimCat.Models,IDisplayToast,0,1,0,0,0,4,1,1,0,-1,2,1,slimCat.Models.IManageToasts' slimCat.Services.IChatState,slimCat.Models.NotificationModel
slimCat.Models,IManageToasts,0,0,5,0,0,8,0,1,0,-1,2,20,slimCat.Models.NotificationModel' slimCat.ViewModels.ToastNotificationsViewModel,slimCat.Utilities.GeneralExtensions' slimCat.Models.CharacterListChangedEventArgs' slimCat.Models.LoginStateChangedEventArgs' slimCat.Models.PromoteDemoteEventArgs' slimCat.Models.CommentEventArgs' slimCat.Models.NoteEventArgs' slimCat.Models.ChannelMentionUpdateEventArgs' slimCat.Models.CharacterUpdateModel' slimCat.Models.JoinLeaveEventArgs' slimCat.Models.NotificationModel' slimCat.Models.IDisplayToast' slimCat.Services.ToastService' slimCat.Models.ReportFiledEventArgs' slimCat.Models.ReportHandledEventArgs' slimCat.Models.ChannelUpdateModel' slimCat.Models.ChannelUpdateEventArgs' slimCat.Services.NotificationService' slimCat.Models.BroadcastEventArgs' slimCat.Models.CharacterUpdateEventArgs' slimCat.Models.CharacterUpdateInChannelEventArgs
slimCat.Models,GlobalCharacterManager,14,12,0,0,8,191,33,0,2,0,8,1,slimCat.Models.CharacterManagerBase' slimCat.Models.CollectionPair' slimCat.Models.ListKind' slimCat.Models.IAccount' slimCat.Models.ICharacter' slimCat.Models.ApplicationSettings' slimCat.Services.SettingsService' slimCat.CharacterSelectedLoginEvent,slimCat.Utilities.Bootstrapper
slimCat.Models,ReportModel,0,2,6,0,1,47,3,0,0,-1,1,4,slimCat.Models.ICharacter,slimCat.Models.ICharacter' slimCat.Services.IHandleApi' slimCat.Models.CharacterModel' slimCat.Services.FlistService
slimCat.Models,StatusType,0,0,0,0,0,11,0,0,0,-1,0,15,,slimCat.Models.ICharacter' slimCat.Models.CharacterModel' slimCat.Models.CharacterManagerBase' slimCat.ViewModels.RightClickMenuViewModel' slimCat.Services.NotificationService' slimCat.Utilities.CharacterStatusOpacityConverter' slimCat.Models.GenericSearchSettingsModel' slimCat.ViewModels.ToastNotificationsViewModel' slimCat.Services.UserCommandService' slimCat.Models.CharacterUpdateModel' slimCat.Utilities.GenderColorConverterBase' slimCat.ViewModels.UserbarViewModel' slimCat.Services.AutomationService' slimCat.ViewModels.PmChannelViewModel' slimCat.Utilities.GeneralExtensions
slimCat.Models,TypingStatus,0,0,0,0,0,15,0,0,0,-1,0,2,,slimCat.Models.PmChannelModel' slimCat.ViewModels.PmChannelViewModel
slimCat.Models,ThemeModel,0,0,10,0,0,13,0,0,0,-1,1,1,slimCat.Models.ICharacter,slimCat.ViewModels.HomeChannelViewModel
slimCat.Models,SearchTermModel,0,0,3,0,0,11,0,0,0,-1,0,2,,slimCat.Models.SearchTermsModel' slimCat.ViewModels.SearchTabViewModel
slimCat.Models,SearchTermsModel,0,0,2,0,0,7,0,0,0,-1,1,2,slimCat.Models.SearchTermModel,slimCat.Services.SettingsService' slimCat.ViewModels.SearchTabViewModel
slimCat.Models,ChannelTypeBannedListEventArgs,0,1,0,0,1,4,1,0,1,-1,1,1,slimCat.Models.ChannelUpdateEventArgs,slimCat.ViewModels.ManageListsViewModel
slimCat.Models,ChannelMentionUpdateEventArgs,0,2,6,0,2,36,4,0,1,-1,7,1,slimCat.Models.CharacterUpdateEventArgs' slimCat.Models.ChannelModel' slimCat.Models.IManageToasts' slimCat.Models.ApplicationSettings' slimCat.Services.IChatState' slimCat.Services.SimpleNavigator' slimCat.RequestChangeTabEvent,slimCat.Services.NotificationService
slimCat.Models,ChannelDescriptionChangedEventArgs,0,1,0,0,1,4,1,0,1,-1,1,0,slimCat.Models.ChannelUpdateEventArgs,
slimCat.Models,BroadcastEventArgs,0,2,1,0,2,12,2,0,1,-1,3,0,slimCat.Models.CharacterUpdateEventArgs' slimCat.Models.IManageToasts' slimCat.Services.IChatState,
slimCat.Models,Conversation,0,0,3,0,0,6,0,0,0,-1,1,1,slimCat.Models.IMessage,slimCat.Services.NoteService
slimCat.Models,ProfileData,0,0,14,0,0,23,0,0,0,-1,3,5,slimCat.Models.ProfileTag' slimCat.Models.ProfileImage' slimCat.Models.ProfileKink,slimCat.Models.IChatModel' slimCat.Models.ChatModel' slimCat.Models.PmChannelModel' slimCat.Services.SettingsService' slimCat.Services.ProfileService
