Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: for (var frame = 0; frame < 10; frame++) {  	if (IsStrike (frameIndex)) {  		score += StrikeBonus (frameIndex);  		frameIndex++;  	} else if (IsSpare (frameIndex)) {  		score += 10 + SpareBonus (frameIndex);  		frameIndex += 2;  	} else {  		score += SumOfBallsInFrames (frameIndex);  		frameIndex += 2;  	}  }  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: for (var frame = 0; frame < 10; frame++) {  	if (IsStrike (frameIndex)) {  		score += StrikeBonus (frameIndex);  		frameIndex++;  	} else if (IsSpare (frameIndex)) {  		score += 10 + SpareBonus (frameIndex);  		frameIndex += 2;  	} else {  		score += SumOfBallsInFrames (frameIndex);  		frameIndex += 2;  	}  }  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: for (var frame = 0; frame < 10; frame++) {  	if (IsStrike (frameIndex)) {  		score += StrikeBonus (frameIndex);  		frameIndex++;  	} else if (IsSpare (frameIndex)) {  		score += 10 + SpareBonus (frameIndex);  		frameIndex += 2;  	} else {  		score += SumOfBallsInFrames (frameIndex);  		frameIndex += 2;  	}  }  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: if (IsStrike (frameIndex)) {  	score += StrikeBonus (frameIndex);  	frameIndex++;  } else if (IsSpare (frameIndex)) {  	score += 10 + SpareBonus (frameIndex);  	frameIndex += 2;  } else {  	score += SumOfBallsInFrames (frameIndex);  	frameIndex += 2;  }  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: if (IsStrike (frameIndex)) {  	score += StrikeBonus (frameIndex);  	frameIndex++;  } else if (IsSpare (frameIndex)) {  	score += 10 + SpareBonus (frameIndex);  	frameIndex += 2;  } else {  	score += SumOfBallsInFrames (frameIndex);  	frameIndex += 2;  }  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: if (IsStrike (frameIndex)) {  	score += StrikeBonus (frameIndex);  	frameIndex++;  } else if (IsSpare (frameIndex)) {  	score += 10 + SpareBonus (frameIndex);  	frameIndex += 2;  } else {  	score += SumOfBallsInFrames (frameIndex);  	frameIndex += 2;  }  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: if (IsSpare (frameIndex)) {  	score += 10 + SpareBonus (frameIndex);  	frameIndex += 2;  } else {  	score += SumOfBallsInFrames (frameIndex);  	frameIndex += 2;  }  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: if (IsSpare (frameIndex)) {  	score += 10 + SpareBonus (frameIndex);  	frameIndex += 2;  } else {  	score += SumOfBallsInFrames (frameIndex);  	frameIndex += 2;  }  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: if (IsSpare (frameIndex)) {  	score += 10 + SpareBonus (frameIndex);  	frameIndex += 2;  } else {  	score += SumOfBallsInFrames (frameIndex);  	frameIndex += 2;  }  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: score += 10 + SpareBonus (frameIndex);  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: frameIndex += 2;  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,Score,The following statement contains a magic number: frameIndex += 2;  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,IsStrike,The following statement contains a magic number: return rolls [frameIndex] == 10;  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,SpareBonus,The following statement contains a magic number: return rolls [frameIndex + 2];  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,IsSpare,The following statement contains a magic number: return rolls [frameIndex] + rolls [frameIndex + 1] == 10;  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,StrikeBonus,The following statement contains a magic number: return 10 + rolls [frameIndex + 1] + rolls [frameIndex + 2];  
Magic Number,TDD_Katas_project.BowlingGame,Game,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\Game.cs,StrikeBonus,The following statement contains a magic number: return 10 + rolls [frameIndex + 1] + rolls [frameIndex + 2];  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Setup,The following statement contains a magic number: _frames = 10;  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Spare_Scores,The following statement contains a magic number: _game.Roll (3);  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Spare_Scores,The following statement contains a magic number: FrameHits (0' 17);  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Spare_Scores,The following statement contains a magic number: Console.WriteLine ("Roll Total - {0}' Result - {1}"' 16' _game.Score ());  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Spare_Scores,The following statement contains a magic number: Assert.That (16' Is.EqualTo (_game.Score ()));  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Strike_Scores,The following statement contains a magic number: _game.Roll (3);  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Strike_Scores,The following statement contains a magic number: _game.Roll (4);  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Strike_Scores,The following statement contains a magic number: FrameHits (0' 16);  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Strike_Scores,The following statement contains a magic number: Console.WriteLine ("Roll Total - {0}' Result - {1}"' 24' _game.Score ());  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Strike_Scores,The following statement contains a magic number: Assert.That (24' Is.EqualTo (_game.Score ()));  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Full_Game_Scores,The following statement contains a magic number: FrameHits (10' 12);  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Full_Game_Scores,The following statement contains a magic number: FrameHits (10' 12);  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Full_Game_Scores,The following statement contains a magic number: Console.WriteLine ("Roll Total - {0}' Result - {1}"' 300' _game.Score ());  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,Can_Get_Calculate_Full_Game_Scores,The following statement contains a magic number: Assert.That (300' Is.EqualTo (_game.Score ()));  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,RollStrike,The following statement contains a magic number: _game.Roll (10);  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,RollSpare,The following statement contains a magic number: _game.Roll (5);  
Magic Number,TDD_Katas_project.BowlingGame,TestGame,F:\newReposMay17\garora_TDD-Katas\Src\cs\BowlingGame\TestGame.cs,RollSpare,The following statement contains a magic number: _game.Roll (5);  
Magic Number,TDD_Katas_project.FizzBuzzKata,FizzBuzz,F:\newReposMay17\garora_TDD-Katas\Src\cs\FizzBuzzKata\FizzBuzz.cs,CanThrowArgumentExceptionWhenNumberNotInRule,The following statement contains a magic number: if (number > 100 || number < 1)  	throw new ArgumentException (string.Format ("entered number is [{0}]' which does not meet rule' entered number should be between 1 to 100."' number));  
Magic Number,TDD_Katas_project.FizzBuzzKata,FizzBuzz,F:\newReposMay17\garora_TDD-Katas\Src\cs\FizzBuzzKata\FizzBuzz.cs,GetNumbers,The following statement contains a magic number: for (var i = 1; i <= 100; i++) {  	var printNumber = string.Empty;  	if (IsFizz (i))  		printNumber += "Fizz";  	if (IsBuzz (i))  		printNumber += "Buzz";  	if (IsNumber (printNumber))  		printNumber = (i).ToString (CultureInfo.InvariantCulture);  	resultFizzBuzz += " " + printNumber;  }  
Magic Number,TDD_Katas_project.FizzBuzzKata,FizzBuzz,F:\newReposMay17\garora_TDD-Katas\Src\cs\FizzBuzzKata\FizzBuzz.cs,GetNumbersUsingLinq,The following statement contains a magic number: Enumerable.Range (1' 100).Select (fb => String.Format ("{0}{1}"' fb % 3 == 0 ? "Fizz" : ""' fb % 5 == 0 ? "Buzz" : "")).Select (fb => fb != null ? (String.IsNullOrEmpty (fb) ? fb.ToString (CultureInfo.InvariantCulture) : fb) : null).ToList ().ForEach (x => resultFizzBuzz = x);  
Magic Number,TDD_Katas_project.FizzBuzzKata,FizzBuzz,F:\newReposMay17\garora_TDD-Katas\Src\cs\FizzBuzzKata\FizzBuzz.cs,GetNumbersUsingLinq,The following statement contains a magic number: Enumerable.Range (1' 100).Select (fb => String.Format ("{0}{1}"' fb % 3 == 0 ? "Fizz" : ""' fb % 5 == 0 ? "Buzz" : "")).Select (fb => fb != null ? (String.IsNullOrEmpty (fb) ? fb.ToString (CultureInfo.InvariantCulture) : fb) : null).ToList ().ForEach (x => resultFizzBuzz = x);  
Magic Number,TDD_Katas_project.FizzBuzzKata,FizzBuzz,F:\newReposMay17\garora_TDD-Katas\Src\cs\FizzBuzzKata\FizzBuzz.cs,GetNumbersUsingLinq,The following statement contains a magic number: Enumerable.Range (1' 100).Select (fb => String.Format ("{0}{1}"' fb % 3 == 0 ? "Fizz" : ""' fb % 5 == 0 ? "Buzz" : "")).Select (fb => fb != null ? (String.IsNullOrEmpty (fb) ? fb.ToString (CultureInfo.InvariantCulture) : fb) : null).ToList ().ForEach (x => resultFizzBuzz = x);  
Magic Number,TDD_Katas_project.FizzBuzzKata,FizzBuzz,F:\newReposMay17\garora_TDD-Katas\Src\cs\FizzBuzzKata\FizzBuzz.cs,IsBuzz,The following statement contains a magic number: return i % 5 == 0;  
Magic Number,TDD_Katas_project.FizzBuzzKata,FizzBuzz,F:\newReposMay17\garora_TDD-Katas\Src\cs\FizzBuzzKata\FizzBuzz.cs,IsFizz,The following statement contains a magic number: return i % 3 == 0;  
Magic Number,TDD_Katas_project.LCDDigits,TestLCDDigits,F:\newReposMay17\garora_TDD-Katas\Src\cs\LCDDigits\TestLCDDigits.cs,digit_the_number_10,The following statement contains a magic number: Assert.That (LCDDigits.getDigits (10)' Is.EqualTo (expect));  
Magic Number,TDD_Katas_project.LCDDigits,TestLCDDigits,F:\newReposMay17\garora_TDD-Katas\Src\cs\LCDDigits\TestLCDDigits.cs,digit_the_number_100,The following statement contains a magic number: Assert.That (LCDDigits.getDigits (100)' Is.EqualTo (expect));  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_one_of_mine_topleftcorner,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_one_of_mine_topleftcorner,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_one_of_mine_bottomrightcorner,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_one_of_mine_bottomrightcorner,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_one_of_mine_bottomleftcorner,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_one_of_mine_bottomleftcorner,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_one_of_mine_toprightcorner,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_one_of_mine_toprightcorner,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_two_of_mine,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_two_of_mine,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_three_of_mine,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_three_of_mine,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_four_of_mine,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_two_by_two_field_and_four_of_mine,The following statement contains a magic number: fields.create (2' 2);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_three_by_three_field_and_two_of_mine,The following statement contains a magic number: fields.create (3' 3);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_three_by_three_field_and_two_of_mine,The following statement contains a magic number: fields.create (3' 3);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_three_by_three_field_and_three_of_mine,The following statement contains a magic number: fields.create (3' 3);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_three_by_three_field_and_three_of_mine,The following statement contains a magic number: fields.create (3' 3);  
Magic Number,TDD_Katas_project.MineFields,TestMineFields,F:\newReposMay17\garora_TDD-Katas\Src\cs\MineFields\TestMineFields.cs,build_three_by_three_field_and_three_of_mine,The following statement contains a magic number: fields.mine (1' 2);  
