Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TDD_Katas_NETCore.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That("10"'                  Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)'                      CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_NETCore.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That("10"'                  Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)'                      CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_NETCore.TheLeapYearKata,LeapYearTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheLeapYearKata\LeapYearTest.cs,CanTestForLeapYear,The following statement contains a magic number: Assert.That(true' Is.EqualTo(LeapYear.IsLeapYear(1996)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,Tesfour,The following statement contains a magic number: Assert.That(List(2' 2)' Is.EqualTo(PrimeFactor.Generate(4)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,Tesfour,The following statement contains a magic number: Assert.That(List(2' 2)' Is.EqualTo(PrimeFactor.Generate(4)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,Tesfour,The following statement contains a magic number: Assert.That(List(2' 2)' Is.EqualTo(PrimeFactor.Generate(4)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That(List(2' 2' 2)' Is.EqualTo(PrimeFactor.Generate(8)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That(List(2' 2' 2)' Is.EqualTo(PrimeFactor.Generate(8)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That(List(2' 2' 2)' Is.EqualTo(PrimeFactor.Generate(8)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That(List(2' 2' 2)' Is.EqualTo(PrimeFactor.Generate(8)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,Testhree,The following statement contains a magic number: Assert.That(List(3)' Is.EqualTo(PrimeFactor.Generate(3)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,Testhree,The following statement contains a magic number: Assert.That(List(3)' Is.EqualTo(PrimeFactor.Generate(3)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,TestNine,The following statement contains a magic number: Assert.That(List(3' 3)' Is.EqualTo(PrimeFactor.Generate(9)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,TestNine,The following statement contains a magic number: Assert.That(List(3' 3)' Is.EqualTo(PrimeFactor.Generate(9)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,TestNine,The following statement contains a magic number: Assert.That(List(3' 3)' Is.EqualTo(PrimeFactor.Generate(9)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,TestSix,The following statement contains a magic number: Assert.That(List(2' 3)' Is.EqualTo(PrimeFactor.Generate(6)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,TestSix,The following statement contains a magic number: Assert.That(List(2' 3)' Is.EqualTo(PrimeFactor.Generate(6)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,TestSix,The following statement contains a magic number: Assert.That(List(2' 3)' Is.EqualTo(PrimeFactor.Generate(6)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,Testwo,The following statement contains a magic number: Assert.That(List(2)' Is.EqualTo(PrimeFactor.Generate(2)));
Magic Number,TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\ThePrimeFactorKata\PrimeFactorTest.cs,Testwo,The following statement contains a magic number: Assert.That(List(2)' Is.EqualTo(PrimeFactor.Generate(2)));
Magic Number,TDD_Katas_NETCore.TheRecentlyUsedList_kata,RecentlyUsedListTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheRecentlyUsedList kata\RecentlyUsedListTest.cs,Setup,The following statement contains a magic number: _size = 10;
Magic Number,TDD_Katas_NETCore.TheRecentlyUsedList_kata,RecentlyUsedListTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheRecentlyUsedList kata\RecentlyUsedListTest.cs,CanTestDefaultListSize,The following statement contains a magic number: const int expectedlistSize = 5;
Magic Number,TDD_Katas_NETCore.TheRecentlyUsedList_kata,RecentlyUsedListTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheRecentlyUsedList kata\RecentlyUsedListTest.cs,CanTestItemByIndex,The following statement contains a magic number: var actuallistitem = _recentlyUsedList.GetListItem(3);
Magic Number,TDD_Katas_NETCore.TheRecentlyUsedList_kata,RecentlyUsedListTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheRecentlyUsedList kata\RecentlyUsedListTest.cs,CanThrowArgumentExceptionWhenSuppliedIndexIsOutOfScope,The following statement contains a magic number: const int index = 5;
Magic Number,TDD_Katas_NETCore.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheWordWrapKata\WordWrapTest.cs,CanWrapSingleLine,The following statement contains a magic number: Assert.That("Let's\nGo"' Is.EqualTo(WordWrap.Wrap("Let's  Go"' 5)));
Magic Number,TDD_Katas_NETCore.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheWordWrapKata\WordWrapTest.cs,CanTestForNullWord,The following statement contains a magic number: Assert.That(""' Is.EqualTo(WordWrap.Wrap(null' 5)));
Magic Number,TDD_Katas_NETCore.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheWordWrapKata\WordWrapTest.cs,CanTestForNullOrWhiteSpacesWord,The following statement contains a magic number: Assert.That(""' Is.EqualTo(WordWrap.Wrap(null' 5)));
Magic Number,TDD_Katas_NETCore.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheWordWrapKata\WordWrapTest.cs,CanTestForNullOrWhiteSpacesWord,The following statement contains a magic number: Assert.That(""' Is.EqualTo(WordWrap.Wrap(" "' 5)));
Magic Number,TDD_Katas_NETCore.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheWordWrapKata\WordWrapTest.cs,CanTestNewLineCharacter,The following statement contains a magic number: Assert.That("\nLet's\nGo\noutside."' Is.EqualTo(WordWrap.Wrap("\nLet's Go\noutside."' 5)));
Magic Number,TDD_Katas_NETCore.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheWordWrapKata\WordWrapTest.cs,CanWrapMultipleLine,The following statement contains a magic number: var actualresult = (WordWrap.Wrap(inputword' 5));
Missing Default,TDD_Katas_NETCore.TheCalcStatsKata,CalcStat,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Core\TheCalcStatsKata\CalcStat.cs,NumberStats,The following switch statement is missing a default case: switch (keys)              {                  case CalcStatKeys.Minimum:                      return GetMinimumValue(numbers);                  case CalcStatKeys.Maximum:                      return GetMaximumValue(numbers);                  case CalcStatKeys.ElementCount:                      return GetElementCount(numbers);                  case CalcStatKeys.Average:                      return GetSeriesAverage(numbers);              }
