Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TDD_Katas_NETCore.TheLeapYearKata,LeapYearTest,0,2,0,0,2,19,2,0,0,-1,1,0,TDD_Katas_NETCore.TheLeapYearKata.LeapYear,
TDD_Katas_NETCore.TheNaturalStringSortingKata,NaturalStringSorting,0,3,0,0,2,45,4,0,0,-1,2,1,TDD_Katas_NETCore.Common.Utility.EnumerableComparer<T>' TDD_Katas_NETCore.TheNaturalStringSortingKata.SortOrder,TDD_Katas_NETCore.TheNaturalStringSortingKata.NaturalStringSortingTest
TDD_Katas_NETCore.TheNaturalStringSortingKata,SortOrder,0,0,0,0,0,5,0,0,0,-1,0,2,,TDD_Katas_NETCore.TheNaturalStringSortingKata.NaturalStringSortingTest' TDD_Katas_NETCore.TheNaturalStringSortingKata.NaturalStringSorting
TDD_Katas_NETCore.TheNaturalStringSortingKata,NaturalStringSortingTest,2,5,0,0,4,37,5,0,0,0,2,0,TDD_Katas_NETCore.TheNaturalStringSortingKata.NaturalStringSorting' TDD_Katas_NETCore.TheNaturalStringSortingKata.SortOrder,
TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactor,0,1,0,0,1,11,3,0,0,-1,0,1,,TDD_Katas_NETCore.ThePrimeFactorKata.PrimeFactorTest
TDD_Katas_NETCore.ThePrimeFactorKata,PrimeFactorTest,0,8,0,0,7,41,8,0,0,-1,1,0,TDD_Katas_NETCore.ThePrimeFactorKata.PrimeFactor,
TDD_Katas_NETCore.TheRecentlyUsedList_kata,RecentlyUsedList<T>,2,13,2,0,8,78,19,0,0,0.23,0,1,,TDD_Katas_NETCore.TheRecentlyUsedList_kata.RecentlyUsedListTest
TDD_Katas_NETCore.TheRecentlyUsedList_kata,RecentlyUsedListTest,2,13,0,0,12,134,14,0,0,0,1,0,TDD_Katas_NETCore.TheRecentlyUsedList_kata.RecentlyUsedList<T>,
TDD_Katas_NETCore.TheWordWrapKata,WordWrap,0,6,0,0,1,46,17,0,0,-1,0,1,,TDD_Katas_NETCore.TheWordWrapKata.WordWrapTest
TDD_Katas_NETCore.TheWordWrapKata,WordWrapTest,0,5,0,0,5,37,5,0,0,-1,1,0,TDD_Katas_NETCore.TheWordWrapKata.WordWrap,
