Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Meebey.SmartIrc4net,AwayEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.AwayEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,NickChangeEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.NickChangeEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,TopicEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.TopicEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,TopicChangeEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.TopicChangeEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,BanEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.BanEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,UnbanEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.UnbanEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,OwnerEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.OwnerEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DeownerEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DeownerEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ChannelAdminEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.ChannelAdminEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DeChannelAdminEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DeChannelAdminEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,OpEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.OpEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DeopEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DeopEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,HalfopEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.HalfopEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DehalfopEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DehalfopEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,VoiceEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.VoiceEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DevoiceEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DevoiceEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,BounceEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.BounceEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ChannelModeChangeEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.ChannelModeChangeEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcUser,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\IrcUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.IrcUser' Meebey.SmartIrc4net.ChannelUser' Meebey.SmartIrc4net.IrcClient
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcUser,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\IrcUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.IrcUser' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,NonRfcChannelUser,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\NonRfcChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.NonRfcChannelUser' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcUser
Cyclically-dependent Modularization,Meebey.SmartIrc4net,WhoInfo,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\WhoInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.WhoInfo' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,BanInfo,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\BanInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.BanInfo' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccChat,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccChat' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.DccConnection
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccConnection,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.DccEventArgs' Meebey.SmartIrc4net.DccChatEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccSend,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccSend' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.DccConnection
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccChatEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccChatEventArgs' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.DccConnection
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccSendEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccSendEventArgs' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.DccConnection
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccSendEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccSendEventArgs' Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.DccEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccSendRequestEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccSendRequestEventArgs' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.DccConnection
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccSendRequestEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccSendRequestEventArgs' Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.DccEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.IrcEventArgs' Meebey.SmartIrc4net.CtcpEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcClient,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.CtcpEventArgs' Meebey.SmartIrc4net.ActionEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ErrorEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.ErrorEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,MotdEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.MotdEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,PingEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.PingEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,PongEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.PongEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,KickEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.KickEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,JoinEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.JoinEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,NamesEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.NamesEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ListEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.ListEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,InviteEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.InviteEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,PartEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.PartEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,WhoEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.WhoEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,QuitEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.QuitEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,AwayEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.AwayEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,NickChangeEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.NickChangeEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,TopicEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.TopicEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,TopicChangeEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.TopicChangeEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,BanEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.BanEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,UnbanEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.UnbanEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ChannelRoleChangeEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.ChannelRoleChangeEventArgs' Meebey.SmartIrc4net.OwnerEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DeownerEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DeownerEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.ChannelRoleChangeEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ChannelAdminEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.ChannelAdminEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.ChannelRoleChangeEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DeChannelAdminEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DeChannelAdminEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.ChannelRoleChangeEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,OpEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.OpEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.ChannelRoleChangeEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DeopEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DeopEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.ChannelRoleChangeEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,HalfopEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.HalfopEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.ChannelRoleChangeEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DehalfopEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DehalfopEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.ChannelRoleChangeEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,VoiceEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.VoiceEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.ChannelRoleChangeEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DevoiceEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DevoiceEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.ChannelRoleChangeEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,BounceEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.BounceEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ChannelModeChangeEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.ChannelModeChangeEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcUser,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\IrcUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.IrcUser' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ChannelUser,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\ChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.ChannelUser' Meebey.SmartIrc4net.NonRfcChannelUser' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcUser
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ChannelUser,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\ChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.ChannelUser' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcUser
Cyclically-dependent Modularization,Meebey.SmartIrc4net,NonRfcChannelUser,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\NonRfcChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.NonRfcChannelUser' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcUser
Cyclically-dependent Modularization,Meebey.SmartIrc4net,WhoInfo,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\WhoInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.WhoInfo' Meebey.SmartIrc4net.WhoEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccChat,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccChat' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.DccEventArgs
