Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Meebey.SmartIrc4net,DccSend,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs,TryResume,The length of the statement  "                            Irc.SendMessage(SendType.CtcpRequest' e.Data.Nick' "DCC ACCEPT " + e.Data.MessageArray[2] + " " + e.Data.MessageArray[3] + " " + e.Data.MessageArray[4] + " " + FilterMarker(e.Data.MessageArray[5])); " is 198.
Long Statement,Meebey.SmartIrc4net,DccSend,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs,TryResume,The length of the statement  "                            Irc.SendMessage(SendType.CtcpRequest' e.Data.Nick' "DCC ACCEPT " + e.Data.MessageArray[2] + " " + e.Data.MessageArray[3] + " " + FilterMarker(e.Data.MessageArray[4])); " is 167.
Long Statement,Meebey.SmartIrc4net,IrcFeatures,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\IrcFeatures.cs,SendFile,The length of the statement  "                this.SendFile(user' new FileStream(filepath' FileMode.Open)' fi.Name' fi.Length' DccSpeed.RfcSendAhead' false' Priority.Medium); " is 128.
Long Statement,Meebey.SmartIrc4net,IrcFeatures,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\IrcFeatures.cs,SendFile,The length of the statement  "                this.SendFile(user' new FileStream(filepath' FileMode.Open)' fi.Name' fi.Length' DccSpeed.RfcSendAhead' passive' Priority.Medium); " is 130.
Long Statement,Meebey.SmartIrc4net,IrcFeatures,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\IrcFeatures.cs,CtcpSourceDelegate,The length of the statement  "            SendMessage(SendType.CtcpReply' e.Data.Nick' "SOURCE " + ((CtcpSource==null)?"http://smartirc4net.meebey.net":CtcpSource)); " is 123.
Long Statement,Meebey.SmartIrc4net,IrcFeatures,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\IrcFeatures.cs,CtcpFingerDelegate,The length of the statement  "            //SendMessage(SendType.CtcpReply' e.Data.Nick' "FINGER " + this.Realname + " (" + this.Email + ") Idle " + this.Idle + " seconds (" + ((string.IsNullOrEmpty(this.Reason))?this.Reason:"-") + ") " ); " is 197.
Complex Conditional,Meebey.SmartIrc4net,IrcConnection,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,Connect,The conditional expression  "_AutoRetry &&                      (_AutoRetryLimit == -1 ||                       _AutoRetryLimit == 0 ||                       _AutoRetryLimit <= _AutoRetryAttempt)"  is complex.
Complex Conditional,Meebey.SmartIrc4net,WriteThread,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,_CheckBuffer,The conditional expression  "_CheckHighBuffer() &&                      _CheckAboveMediumBuffer() &&                      _CheckMediumBuffer() &&                      _CheckBelowMediumBuffer() &&                      _CheckLowBuffer()"  is complex.
Complex Conditional,Meebey.SmartIrc4net,WriteThread,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,_CheckLowBuffer,The conditional expression  "(_HighCount > 0) ||                          (_AboveMediumCount > 0) ||                          (_MediumCount > 0) ||                          (_BelowMediumCount > 0)"  is complex.
Complex Conditional,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_JOIN,The conditional expression  "who == "anonymous" &&                      ircdata.Ident == "anonymous" &&                      ircdata.Host == "anonymous." &&                      IsJoined(channelname' who)"  is complex.
Complex Conditional,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_PART,The conditional expression  "who == "anonymous" &&                          ircdata.Ident == "anonymous" &&                          ircdata.Host == "anonymous." &&                          !IsJoined(channel' who)"  is complex.
Virtual Method Call from Constructor,Meebey.SmartIrc4net,DccChat,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs,DccChat,The constructor "DccChat" calls a virtual method "DccChatRequestEvent".
Virtual Method Call from Constructor,Meebey.SmartIrc4net,DccSend,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs,DccSend,The constructor "DccSend" calls a virtual method "DccSendRequestEvent".
Empty Catch Block,Meebey.SmartIrc4net,IrcConnection,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,Connect,The method has an empty catch block.
Empty Catch Block,Meebey.SmartIrc4net,IrcConnection,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,Connect,The method has an empty catch block.
Empty Catch Block,Meebey.SmartIrc4net,IrcConnection,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,_OnConnectionError,The method has an empty catch block.
Empty Catch Block,Meebey.SmartIrc4net,ReadThread,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,Stop,The method has an empty catch block.
Empty Catch Block,Meebey.SmartIrc4net,WriteThread,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,Stop,The method has an empty catch block.
Empty Catch Block,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_OnConnectionError,The method has an empty catch block.
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: try {                  _TcpClient = new TcpClient();                  _TcpClient.NoDelay = true;                  _TcpClient.Client.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' 1);                  // set timeout' after this the connection will be aborted                  _TcpClient.ReceiveTimeout = _SocketReceiveTimeout * 1000;                  _TcpClient.SendTimeout = _SocketSendTimeout * 1000;                                    if (_ProxyType != ProxyType.None) {                      IProxyClient proxyClient = null;                      ProxyClientFactory proxyFactory = new ProxyClientFactory();                      // HACK: map our ProxyType to Starksoft's ProxyType                      Starksoft.Net.Proxy.ProxyType proxyType =                           (Starksoft.Net.Proxy.ProxyType) Enum.Parse(                              typeof(ProxyType)' _ProxyType.ToString()' true                          );                                            if (_ProxyUsername == null && _ProxyPassword == null) {                          proxyClient = proxyFactory.CreateProxyClient(                              proxyType                          );                      } else {                          proxyClient = proxyFactory.CreateProxyClient(                              proxyType'                              _ProxyHost'                              _ProxyPort'                              _ProxyUsername'                              _ProxyPassword                          );                      }                                            _TcpClient.Connect(_ProxyHost' _ProxyPort);                      proxyClient.TcpClient = _TcpClient;                      proxyClient.CreateConnection(Address' port);                  } else {                      _TcpClient.Connect(Address' port);                  }                                    Stream stream = _TcpClient.GetStream();                  if (_UseSsl) {                      RemoteCertificateValidationCallback certValidation;                      if (_ValidateServerCertificate) {                          certValidation = ServicePointManager.ServerCertificateValidationCallback;                          if (certValidation == null) {                              certValidation = delegate(object sender'                                  X509Certificate certificate'                                  X509Chain chain'                                  SslPolicyErrors sslPolicyErrors) {                                  if (sslPolicyErrors == SslPolicyErrors.None) {                                      return true;                                  }    #if LOG4NET                                  Logger.Connection.Error(                                      "Connect(): Certificate error: " +                                      sslPolicyErrors                                  );  #endif                                  return false;                              };                          }                      } else {                          certValidation = delegate { return true; };                      }                      RemoteCertificateValidationCallback certValidationWithIrcAsSender =                          delegate(object sender' X509Certificate certificate'                                   X509Chain chain' SslPolicyErrors sslPolicyErrors) {                          return certValidation(this' certificate' chain' sslPolicyErrors);                      };                      LocalCertificateSelectionCallback selectionCallback = delegate(object sender' string targetHost' X509CertificateCollection localCertificates' X509Certificate remoteCertificate' string[] acceptableIssuers) {                          if (localCertificates == null || localCertificates.Count == 0) {                              return null;                          }                          return localCertificates[0];                      };                      SslStream sslStream = new SslStream(stream' false'                                                          certValidationWithIrcAsSender'                                                          selectionCallback);                      try {                          if (_SslClientCertificate != null) {                              var certs = new X509Certificate2Collection();                              certs.Add(_SslClientCertificate);                              sslStream.AuthenticateAsClient(Address' certs'                                                             SslProtocols.Default'                                                             false);                          } else {                              sslStream.AuthenticateAsClient(Address);                          }                      } catch (IOException ex) {  #if LOG4NET                          Logger.Connection.Error(                              "Connect(): AuthenticateAsClient() failed!"                          );  #endif                          throw new CouldNotConnectException("Could not connect to: " + Address + ":" + Port + " " + ex.Message' ex);                      }                      stream = sslStream;                  }                  if (EnableUTF8Recode) {                      _Reader = new StreamReader(stream' new PrimaryOrFallbackEncoding(new UTF8Encoding(false' true)' _Encoding));                      _Writer = new StreamWriter(stream' new UTF8Encoding(false' false));                  } else {                      _Reader = new StreamReader(stream' _Encoding);                      _Writer = new StreamWriter(stream' _Encoding);                        if (_Encoding.GetPreamble().Length > 0) {                          // HACK: we have an encoding that has some kind of preamble                          // like UTF-8 has a BOM' this will confuse the IRCd!                          // Thus we send a \r\n so the IRCd can safely ignore that                          // garbage.                          _Writer.WriteLine();                          // make sure we flush the BOM+CRLF correctly                          _Writer.Flush();                      }                  }                    // Connection was succeful' reseting the connect counter                  _AutoRetryAttempt = 0;                    // updating the connection error state' so connecting is possible again                  IsConnectionError = false;                  _IsConnected = true;                    // lets power up our threads                  _ReadThread.Start();                  _WriteThread.Start();                  _IdleWorkerThread.Start();                    #if LOG4NET                  Logger.Connection.Info("connected");  #endif                  if (OnConnected != null) {                      OnConnected(this' EventArgs.Empty);                  }              } catch (AuthenticationException ex) {  #if LOG4NET                  Logger.Connection.Error("Connect(): Exception"' ex);  #endif                  throw new CouldNotConnectException("Could not connect to: " + Address + ":" + Port + " " + ex.Message' ex);              } catch (Exception e) {                  if (_Reader != null) {                      try {                          _Reader.Close();                      } catch (ObjectDisposedException) {                      }                  }                  if (_Writer != null) {                      try {                          _Writer.Close();                      } catch (ObjectDisposedException) {                      }                  }                  if (_TcpClient != null) {                      _TcpClient.Close();                  }                  _IsConnected = false;                  IsConnectionError = true;                    #if LOG4NET                  Logger.Connection.Info("connection failed: "+e.Message' e);  #endif                  if (e is CouldNotConnectException) {                      // error was fatal' bail out                      throw;                  }                    if (_AutoRetry &&                      (_AutoRetryLimit == -1 ||                       _AutoRetryLimit == 0 ||                       _AutoRetryLimit <= _AutoRetryAttempt)) {                      if (OnAutoConnectError != null) {                          OnAutoConnectError(this' new AutoConnectErrorEventArgs(Address' Port' e));                      }  #if LOG4NET                      Logger.Connection.Debug("delaying new connect attempt for "+_AutoRetryDelay+" sec");  #endif                      Thread.Sleep(_AutoRetryDelay * 1000);                      _NextAddress();                      // FIXME: this is recursion                      Connect(_AddressList' _Port);                  } else {                      throw new CouldNotConnectException("Could not connect to: "+Address+":"+Port+" "+e.Message' e);                  }              }
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: try {                  _TcpClient = new TcpClient();                  _TcpClient.NoDelay = true;                  _TcpClient.Client.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' 1);                  // set timeout' after this the connection will be aborted                  _TcpClient.ReceiveTimeout = _SocketReceiveTimeout * 1000;                  _TcpClient.SendTimeout = _SocketSendTimeout * 1000;                                    if (_ProxyType != ProxyType.None) {                      IProxyClient proxyClient = null;                      ProxyClientFactory proxyFactory = new ProxyClientFactory();                      // HACK: map our ProxyType to Starksoft's ProxyType                      Starksoft.Net.Proxy.ProxyType proxyType =                           (Starksoft.Net.Proxy.ProxyType) Enum.Parse(                              typeof(ProxyType)' _ProxyType.ToString()' true                          );                                            if (_ProxyUsername == null && _ProxyPassword == null) {                          proxyClient = proxyFactory.CreateProxyClient(                              proxyType                          );                      } else {                          proxyClient = proxyFactory.CreateProxyClient(                              proxyType'                              _ProxyHost'                              _ProxyPort'                              _ProxyUsername'                              _ProxyPassword                          );                      }                                            _TcpClient.Connect(_ProxyHost' _ProxyPort);                      proxyClient.TcpClient = _TcpClient;                      proxyClient.CreateConnection(Address' port);                  } else {                      _TcpClient.Connect(Address' port);                  }                                    Stream stream = _TcpClient.GetStream();                  if (_UseSsl) {                      RemoteCertificateValidationCallback certValidation;                      if (_ValidateServerCertificate) {                          certValidation = ServicePointManager.ServerCertificateValidationCallback;                          if (certValidation == null) {                              certValidation = delegate(object sender'                                  X509Certificate certificate'                                  X509Chain chain'                                  SslPolicyErrors sslPolicyErrors) {                                  if (sslPolicyErrors == SslPolicyErrors.None) {                                      return true;                                  }    #if LOG4NET                                  Logger.Connection.Error(                                      "Connect(): Certificate error: " +                                      sslPolicyErrors                                  );  #endif                                  return false;                              };                          }                      } else {                          certValidation = delegate { return true; };                      }                      RemoteCertificateValidationCallback certValidationWithIrcAsSender =                          delegate(object sender' X509Certificate certificate'                                   X509Chain chain' SslPolicyErrors sslPolicyErrors) {                          return certValidation(this' certificate' chain' sslPolicyErrors);                      };                      LocalCertificateSelectionCallback selectionCallback = delegate(object sender' string targetHost' X509CertificateCollection localCertificates' X509Certificate remoteCertificate' string[] acceptableIssuers) {                          if (localCertificates == null || localCertificates.Count == 0) {                              return null;                          }                          return localCertificates[0];                      };                      SslStream sslStream = new SslStream(stream' false'                                                          certValidationWithIrcAsSender'                                                          selectionCallback);                      try {                          if (_SslClientCertificate != null) {                              var certs = new X509Certificate2Collection();                              certs.Add(_SslClientCertificate);                              sslStream.AuthenticateAsClient(Address' certs'                                                             SslProtocols.Default'                                                             false);                          } else {                              sslStream.AuthenticateAsClient(Address);                          }                      } catch (IOException ex) {  #if LOG4NET                          Logger.Connection.Error(                              "Connect(): AuthenticateAsClient() failed!"                          );  #endif                          throw new CouldNotConnectException("Could not connect to: " + Address + ":" + Port + " " + ex.Message' ex);                      }                      stream = sslStream;                  }                  if (EnableUTF8Recode) {                      _Reader = new StreamReader(stream' new PrimaryOrFallbackEncoding(new UTF8Encoding(false' true)' _Encoding));                      _Writer = new StreamWriter(stream' new UTF8Encoding(false' false));                  } else {                      _Reader = new StreamReader(stream' _Encoding);                      _Writer = new StreamWriter(stream' _Encoding);                        if (_Encoding.GetPreamble().Length > 0) {                          // HACK: we have an encoding that has some kind of preamble                          // like UTF-8 has a BOM' this will confuse the IRCd!                          // Thus we send a \r\n so the IRCd can safely ignore that                          // garbage.                          _Writer.WriteLine();                          // make sure we flush the BOM+CRLF correctly                          _Writer.Flush();                      }                  }                    // Connection was succeful' reseting the connect counter                  _AutoRetryAttempt = 0;                    // updating the connection error state' so connecting is possible again                  IsConnectionError = false;                  _IsConnected = true;                    // lets power up our threads                  _ReadThread.Start();                  _WriteThread.Start();                  _IdleWorkerThread.Start();                    #if LOG4NET                  Logger.Connection.Info("connected");  #endif                  if (OnConnected != null) {                      OnConnected(this' EventArgs.Empty);                  }              } catch (AuthenticationException ex) {  #if LOG4NET                  Logger.Connection.Error("Connect(): Exception"' ex);  #endif                  throw new CouldNotConnectException("Could not connect to: " + Address + ":" + Port + " " + ex.Message' ex);              } catch (Exception e) {                  if (_Reader != null) {                      try {                          _Reader.Close();                      } catch (ObjectDisposedException) {                      }                  }                  if (_Writer != null) {                      try {                          _Writer.Close();                      } catch (ObjectDisposedException) {                      }                  }                  if (_TcpClient != null) {                      _TcpClient.Close();                  }                  _IsConnected = false;                  IsConnectionError = true;                    #if LOG4NET                  Logger.Connection.Info("connection failed: "+e.Message' e);  #endif                  if (e is CouldNotConnectException) {                      // error was fatal' bail out                      throw;                  }                    if (_AutoRetry &&                      (_AutoRetryLimit == -1 ||                       _AutoRetryLimit == 0 ||                       _AutoRetryLimit <= _AutoRetryAttempt)) {                      if (OnAutoConnectError != null) {                          OnAutoConnectError(this' new AutoConnectErrorEventArgs(Address' Port' e));                      }  #if LOG4NET                      Logger.Connection.Debug("delaying new connect attempt for "+_AutoRetryDelay+" sec");  #endif                      Thread.Sleep(_AutoRetryDelay * 1000);                      _NextAddress();                      // FIXME: this is recursion                      Connect(_AddressList' _Port);                  } else {                      throw new CouldNotConnectException("Could not connect to: "+Address+":"+Port+" "+e.Message' e);                  }              }
