Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Meebey.SmartIrc4net,AlreadyConnectedException,0,4,0,0,3,19,4,0,2,-1,0,0,,
Meebey.SmartIrc4net,IrcConnection,36,16,33,0,12,1389,47,1,0,0,9,3,Meebey.SmartIrc4net.ReadThread' Meebey.SmartIrc4net.WriteThread' Meebey.SmartIrc4net.IdleWorkerThread' Meebey.SmartIrc4net.ProxyType' Meebey.SmartIrc4net.Logger' Meebey.SmartIrc4net.Priority' Meebey.SmartIrc4net.CouldNotConnectException' Meebey.SmartIrc4net.ReplyCode' Meebey.SmartIrc4net.ReadLineEventArgs,Meebey.SmartIrc4net.ReadThread' Meebey.SmartIrc4net.WriteThread' Meebey.SmartIrc4net.IdleWorkerThread
Meebey.SmartIrc4net,ReadThread,5,4,1,1,3,106,5,0,0,0,2,1,Meebey.SmartIrc4net.IrcConnection' Meebey.SmartIrc4net.Logger,Meebey.SmartIrc4net.IrcConnection
Meebey.SmartIrc4net,WriteThread,15,10,0,1,3,231,30,0,0,0,3,1,Meebey.SmartIrc4net.IrcConnection' Meebey.SmartIrc4net.Logger' Meebey.SmartIrc4net.Priority,Meebey.SmartIrc4net.IrcConnection
Meebey.SmartIrc4net,IdleWorkerThread,2,4,0,0,3,88,9,0,0,0,4,1,Meebey.SmartIrc4net.IrcConnection' Meebey.SmartIrc4net.Logger' Meebey.SmartIrc4net.Rfc2812' Meebey.SmartIrc4net.Priority,Meebey.SmartIrc4net.IrcConnection
Meebey.SmartIrc4net,ReadLineEventArgs,1,1,1,0,0,14,1,0,0,0,0,2,,Meebey.SmartIrc4net.IrcConnection' Meebey.SmartIrc4net.IrcClient
Meebey.SmartIrc4net,WriteLineEventArgs,1,1,1,0,0,14,1,0,0,0,0,0,,
Meebey.SmartIrc4net,AutoConnectErrorEventArgs,3,1,3,0,0,29,1,0,0,0,0,0,,
Meebey.SmartIrc4net,IrcCommands,1,265,1,0,265,2229,280,1,1,0.76,6,1,Meebey.SmartIrc4net.Logger' Meebey.SmartIrc4net.SendType' Meebey.SmartIrc4net.Priority' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.ReceiveType' Meebey.SmartIrc4net.Rfc2812,Meebey.SmartIrc4net.IrcClient
Meebey.SmartIrc4net,Rfc2812,1,108,0,0,107,597,120,0,0,0.96,0,2,,Meebey.SmartIrc4net.IdleWorkerThread' Meebey.SmartIrc4net.IrcCommands
Meebey.SmartIrc4net,IrcClient,59,94,22,0,39,3040,308,1,2,0.05,19,3,Meebey.SmartIrc4net.ServerProperties' Meebey.SmartIrc4net.Logger' Meebey.SmartIrc4net.IrcCommands' Meebey.SmartIrc4net.Priority' Meebey.SmartIrc4net.Channel' Meebey.SmartIrc4net.IrcUser' Meebey.SmartIrc4net.ChannelUser' Meebey.SmartIrc4net.ReceiveType' Meebey.SmartIrc4net.ReplyCode' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.NonRfcChannel' Meebey.SmartIrc4net.NonRfcChannelUser' Meebey.SmartIrc4net.ReadLineEventArgs' Meebey.SmartIrc4net.ChannelModeChangeInfo' Meebey.SmartIrc4net.ChannelModeChangeAction' Meebey.SmartIrc4net.ChannelMode' Meebey.SmartIrc4net.ChannelInfo' Meebey.SmartIrc4net.WhoInfo' Meebey.SmartIrc4net.BanInfo,Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcUser' Meebey.SmartIrc4net.IrcClientTests
Meebey.SmartIrc4net,IrcMessageData,13,1,13,0,1,164,2,0,0,0,3,42,Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.ReceiveType' Meebey.SmartIrc4net.ReplyCode,Meebey.SmartIrc4net.IrcEventArgs' Meebey.SmartIrc4net.IrcCommands' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.ActionEventArgs' Meebey.SmartIrc4net.CtcpEventArgs' Meebey.SmartIrc4net.ErrorEventArgs' Meebey.SmartIrc4net.MotdEventArgs' Meebey.SmartIrc4net.PingEventArgs' Meebey.SmartIrc4net.PongEventArgs' Meebey.SmartIrc4net.KickEventArgs' Meebey.SmartIrc4net.JoinEventArgs' Meebey.SmartIrc4net.NamesEventArgs' Meebey.SmartIrc4net.ListEventArgs' Meebey.SmartIrc4net.InviteEventArgs' Meebey.SmartIrc4net.PartEventArgs' Meebey.SmartIrc4net.WhoEventArgs' Meebey.SmartIrc4net.QuitEventArgs' Meebey.SmartIrc4net.AwayEventArgs' Meebey.SmartIrc4net.NickChangeEventArgs' Meebey.SmartIrc4net.TopicEventArgs' Meebey.SmartIrc4net.TopicChangeEventArgs' Meebey.SmartIrc4net.BanEventArgs' Meebey.SmartIrc4net.UnbanEventArgs' Meebey.SmartIrc4net.ChannelRoleChangeEventArgs' Meebey.SmartIrc4net.OwnerEventArgs' Meebey.SmartIrc4net.DeownerEventArgs' Meebey.SmartIrc4net.ChannelAdminEventArgs' Meebey.SmartIrc4net.DeChannelAdminEventArgs' Meebey.SmartIrc4net.OpEventArgs' Meebey.SmartIrc4net.DeopEventArgs' Meebey.SmartIrc4net.HalfopEventArgs' Meebey.SmartIrc4net.DehalfopEventArgs' Meebey.SmartIrc4net.VoiceEventArgs' Meebey.SmartIrc4net.DevoiceEventArgs' Meebey.SmartIrc4net.BounceEventArgs' Meebey.SmartIrc4net.ChannelModeChangeEventArgs' Meebey.SmartIrc4net.WhoInfo' Meebey.SmartIrc4net.BanInfo' Meebey.SmartIrc4net.DccChat' Meebey.SmartIrc4net.DccSend' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.IrcClientTests
Meebey.SmartIrc4net,ActionEventArgs,1,1,1,0,0,15,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,CtcpEventArgs,2,1,2,0,0,23,1,1,1,0,1,3,Meebey.SmartIrc4net.IrcMessageData,Meebey.SmartIrc4net.DccChat' Meebey.SmartIrc4net.DccSend' Meebey.SmartIrc4net.IrcFeatures
Meebey.SmartIrc4net,ErrorEventArgs,1,1,1,0,0,15,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,MotdEventArgs,1,1,1,0,0,15,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,PingEventArgs,1,1,1,0,0,15,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,PongEventArgs,1,1,1,0,0,14,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,KickEventArgs,4,1,4,0,0,38,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,JoinEventArgs,2,1,2,0,0,22,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,NamesEventArgs,2,1,3,0,0,23,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,ListEventArgs,1,1,1,0,0,14,1,0,1,0,2,0,Meebey.SmartIrc4net.ChannelInfo' Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,InviteEventArgs,2,1,2,0,0,22,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,PartEventArgs,3,1,3,0,0,30,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,WhoEventArgs,1,1,12,0,0,88,1,0,1,0,2,0,Meebey.SmartIrc4net.WhoInfo' Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,QuitEventArgs,2,1,2,0,0,22,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,AwayEventArgs,2,1,2,0,0,22,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,NickChangeEventArgs,2,1,2,0,0,22,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,TopicEventArgs,2,1,2,0,0,22,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,TopicChangeEventArgs,3,1,3,0,0,29,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,BanEventArgs,3,1,3,0,0,29,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,UnbanEventArgs,3,1,3,0,0,29,1,0,1,0,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,ChannelRoleChangeEventArgs,0,1,3,0,0,12,1,10,1,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,OwnerEventArgs,0,1,0,0,0,6,1,0,2,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,DeownerEventArgs,0,1,0,0,0,6,1,0,2,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,ChannelAdminEventArgs,0,1,0,0,0,6,1,0,2,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,DeChannelAdminEventArgs,0,1,0,0,0,6,1,0,2,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,OpEventArgs,0,1,0,0,0,6,1,0,2,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,DeopEventArgs,0,1,0,0,0,6,1,0,2,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,HalfopEventArgs,0,1,0,0,0,6,1,0,2,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,DehalfopEventArgs,0,1,0,0,0,6,1,0,2,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,VoiceEventArgs,0,1,0,0,0,6,1,0,2,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,DevoiceEventArgs,0,1,0,0,0,6,1,0,2,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,BounceEventArgs,0,1,2,0,0,18,1,0,1,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,ChannelModeChangeEventArgs,0,1,2,0,0,10,1,0,1,-1,1,0,Meebey.SmartIrc4net.IrcMessageData,
Meebey.SmartIrc4net,IrcUser,10,1,10,0,0,168,1,0,0,0,1,3,Meebey.SmartIrc4net.IrcClient,Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.ChannelUser' Meebey.SmartIrc4net.NonRfcChannelUser
Meebey.SmartIrc4net,Channel,15,1,18,0,0,203,1,1,0,0,0,1,,Meebey.SmartIrc4net.IrcClient
Meebey.SmartIrc4net,NonRfcChannel,3,1,6,0,0,73,1,0,1,0,0,1,,Meebey.SmartIrc4net.IrcClient
Meebey.SmartIrc4net,ChannelUser,4,1,13,0,0,140,1,1,0,0,1,1,Meebey.SmartIrc4net.IrcUser,Meebey.SmartIrc4net.IrcClient
Meebey.SmartIrc4net,NonRfcChannelUser,0,1,3,0,0,21,1,0,1,-1,1,1,Meebey.SmartIrc4net.IrcUser,Meebey.SmartIrc4net.IrcClient
Meebey.SmartIrc4net,ChannelInfo,3,1,3,0,0,30,1,0,0,0,0,2,,Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.ListEventArgs
Meebey.SmartIrc4net,WhoInfo,15,2,15,0,1,182,5,0,0,1,2,2,Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.Logger,Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.WhoEventArgs
Meebey.SmartIrc4net,BanInfo,2,2,2,0,1,29,2,0,0,1,1,1,Meebey.SmartIrc4net.IrcMessageData,Meebey.SmartIrc4net.IrcClient
Meebey.SmartIrc4net,DccChat,3,5,1,0,2,146,15,0,1,0,5,1,Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.SendType' Meebey.SmartIrc4net.Priority' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.CtcpEventArgs,Meebey.SmartIrc4net.IrcFeatures
Meebey.SmartIrc4net,DccConnection,12,20,3,0,3,185,32,2,0,0.3,8,5,Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.DccEventArgs' Meebey.SmartIrc4net.DccSendRequestEventArgs' Meebey.SmartIrc4net.DccChatEventArgs' Meebey.SmartIrc4net.DccSendEventArgs' Meebey.SmartIrc4net.Session' Meebey.SmartIrc4net.SendType' Meebey.SmartIrc4net.IrcConstants,Meebey.SmartIrc4net.DccEventArgs' Meebey.SmartIrc4net.DccChatEventArgs' Meebey.SmartIrc4net.DccSendEventArgs' Meebey.SmartIrc4net.DccSendRequestEventArgs' Meebey.SmartIrc4net.IrcFeatures
Meebey.SmartIrc4net,Session,1,0,1,0,0,9,0,0,0,-1,0,1,,Meebey.SmartIrc4net.DccConnection
Meebey.SmartIrc4net,DccSend,7,7,1,0,1,230,24,0,1,0,6,1,Meebey.SmartIrc4net.DccSpeed' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.SendType' Meebey.SmartIrc4net.Priority' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.CtcpEventArgs,Meebey.SmartIrc4net.IrcFeatures
Meebey.SmartIrc4net,DccEventArgs,1,1,1,0,0,20,1,3,0,0,1,2,Meebey.SmartIrc4net.DccConnection,Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.IrcFeatures
Meebey.SmartIrc4net,DccChatEventArgs,2,1,2,0,0,22,1,0,1,0,1,2,Meebey.SmartIrc4net.DccConnection,Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.IrcFeatures
Meebey.SmartIrc4net,DccSendEventArgs,2,1,2,0,0,24,1,0,1,0,1,2,Meebey.SmartIrc4net.DccConnection,Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.IrcFeatures
Meebey.SmartIrc4net,DccSendRequestEventArgs,2,1,2,0,0,22,1,0,1,0,1,2,Meebey.SmartIrc4net.DccConnection,Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.IrcFeatures
Meebey.SmartIrc4net,IrcConstants,7,0,0,7,0,10,0,0,0,-1,0,2,,Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.IrcFeatures
Meebey.SmartIrc4net,DccSpeed,0,0,0,0,0,15,0,0,0,-1,0,2,,Meebey.SmartIrc4net.DccSend' Meebey.SmartIrc4net.IrcFeatures
Meebey.SmartIrc4net,IrcColors,0,0,0,0,0,19,0,0,0,-1,0,0,,
Meebey.SmartIrc4net,IrcFeatures,7,32,6,0,18,396,54,0,3,0.59,13,3,Meebey.SmartIrc4net.DccSpeed' Meebey.SmartIrc4net.DccEventArgs' Meebey.SmartIrc4net.DccSendRequestEventArgs' Meebey.SmartIrc4net.DccChatEventArgs' Meebey.SmartIrc4net.DccSendEventArgs' Meebey.SmartIrc4net.Priority' Meebey.SmartIrc4net.DccChat' Meebey.SmartIrc4net.DccSend' Meebey.SmartIrc4net.CtcpEventArgs' Meebey.SmartIrc4net.SendType' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.IrcConstants,Meebey.SmartIrc4net.DccChat' Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.DccSend
Meebey.SmartIrc4net,ProxyType,0,0,0,0,0,8,0,0,0,-1,0,1,,Meebey.SmartIrc4net.IrcConnection
Meebey.SmartIrc4net,PrimaryOrFallbackEncoding,0,8,2,0,8,76,8,0,0,-1,0,0,,
Meebey.SmartIrc4net,ServerProperties,0,5,27,0,0,540,18,0,0,-1,1,2,Meebey.SmartIrc4net.Logger,Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.ServerPropertiesTests
Meebey.SmartIrc4net,CaseMappingType,0,0,0,0,0,25,0,0,0,-1,0,0,,
Meebey.SmartIrc4net,ListExtensions,0,0,0,0,0,44,0,0,0,-1,0,0,,
Meebey.SmartIrc4net,ChannelModeChangeAction,0,0,0,0,0,4,0,0,0,-1,0,3,,Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.ChannelModeChangeInfo' Meebey.SmartIrc4net.ChannelModeChangeInfoTests
Meebey.SmartIrc4net,ChannelMode,0,0,0,0,0,14,0,0,0,-1,0,4,,Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.ChannelModeInfo' Meebey.SmartIrc4net.ChannelModeChangeInfo' Meebey.SmartIrc4net.ChannelModeChangeInfoTests
Meebey.SmartIrc4net,ChannelModeHasParameter,0,0,0,0,0,5,0,0,0,-1,0,3,,Meebey.SmartIrc4net.ChannelModeInfo' Meebey.SmartIrc4net.ChannelModeMap' Meebey.SmartIrc4net.ChannelModeChangeInfo
Meebey.SmartIrc4net,ChannelModeInfo,0,1,2,0,1,10,1,0,0,-1,2,1,Meebey.SmartIrc4net.ChannelMode' Meebey.SmartIrc4net.ChannelModeHasParameter,Meebey.SmartIrc4net.ChannelModeChangeInfo
Meebey.SmartIrc4net,ChannelModeMap,0,3,0,0,3,34,7,0,0,-1,1,2,Meebey.SmartIrc4net.ChannelModeHasParameter,Meebey.SmartIrc4net.ChannelModeChangeInfo' Meebey.SmartIrc4net.ChannelModeChangeInfoTests
Meebey.SmartIrc4net,ChannelModeChangeInfo,0,2,4,0,2,69,8,0,0,-1,5,2,Meebey.SmartIrc4net.ChannelModeChangeAction' Meebey.SmartIrc4net.ChannelModeInfo' Meebey.SmartIrc4net.ChannelMode' Meebey.SmartIrc4net.ChannelModeHasParameter' Meebey.SmartIrc4net.ChannelModeMap,Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.ChannelModeChangeInfoTests
