Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005DescriptionGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005DescriptionGenerator.cs,GenerateDescriptionStatement,The length of the statement  "            var newDescriptionStatement = GenerateTableDescription(formattedSchemaName' expression.TableName' expression.TableDescription); " is 127.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005DescriptionGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005DescriptionGenerator.cs,GenerateDescriptionStatement,The length of the statement  "            // For this' we need to remove the extended property first if exists (or implement verification and use sp_updateextendedproperty) " is 130.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005DescriptionGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005DescriptionGenerator.cs,GenerateDescriptionStatement,The length of the statement  "            var columnVerificationStatement = string.Format(ColumnDescriptionVerificationTemplate' formattedSchemaName' expression.TableName' expression.Column.Name); " is 154.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005DescriptionGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005DescriptionGenerator.cs,GenerateDescriptionStatement,The length of the statement  "            var removalStatement = string.Format("{0} {1}"' columnVerificationStatement' GenerateColumnDescriptionRemoval(formattedSchemaName' expression.TableName' expression.Column.Name)); " is 178.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005DescriptionGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005DescriptionGenerator.cs,GenerateDescriptionStatement,The length of the statement  "            var newDescriptionStatement = GenerateColumnDescription(formattedSchemaName' expression.TableName' expression.Column.Name' expression.Column.ColumnDescription); " is 160.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005DescriptionGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005DescriptionGenerator.cs,GenerateColumnDescription,The length of the statement  "            return string.Format(ColumnDescriptionTemplate' columnDescription.Replace("'"' "''")' formattedSchemaName' tableName' columnName); " is 130.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2012Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2012Generator.cs,Generate,The length of the statement  "            result.AppendFormat("{0}.{1}"' Quoter.QuoteSchemaName(expression.SchemaName)' Quoter.QuoteSequenceName(expression.SequenceName)); " is 129.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServerCeGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServerCeGenerator.cs,Generate,The length of the statement  "            return String.Format("sp_rename {0}' {1}"' Quoter.QuoteValue(expression.OldName)' Quoter.QuoteValue(expression.NewName)); " is 121.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServerCeGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServerCeGenerator.cs,Generate,The length of the statement  "            return String.Format(sql' Quoter.QuoteTableName(expression.TableName)' Quoter.QuoteColumnName(expression.ColumnNames.ElementAt(0))); " is 132.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServerCeGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServerCeGenerator.cs,Generate,The length of the statement  "            return String.Format("DROP INDEX {0}.{1}"' Quoter.QuoteTableName(expression.Index.TableName)' Quoter.QuoteIndexName(expression.Index.Name)); " is 140.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServerCeGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServerCeGenerator.cs,Generate,The length of the statement  "            var sql = String.Format(InsertData' Quoter.QuoteTableName(expression.TableName)' columnNamesValues.FirstOrDefault().Key' String.Join(" UNION ALL "' selectStrings.ToArray())); " is 174.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServerColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServerColumn.cs,FormatDefaultValue,The length of the statement  "                return "CONSTRAINT " + Quoter.QuoteConstraintName(GetDefaultConstraintName(column.TableName' column.Name)) + " " + defaultValue; " is 128.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2000Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2000Generator.cs,Generate,The length of the statement  "            return String.Format(RenameTable' Quoter.QuoteTableName(Quoter.QuoteCommand(expression.OldName))' Quoter.QuoteCommand(expression.NewName)); " is 139.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2000Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2000Generator.cs,Generate,The length of the statement  "            return String.Format(RenameColumn' Quoter.QuoteTableName(expression.TableName)' Quoter.QuoteColumnName(Quoter.QuoteCommand(expression.OldName))' Quoter.QuoteCommand(expression.NewName)); " is 186.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2000Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2000Generator.cs,BuildDelete,The length of the statement  "            builder.AppendLine(String.Format("-- now we can finally drop column" + Environment.NewLine + "ALTER TABLE {0} DROP COLUMN {1};"' " is 128.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2000Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2000Generator.cs,Generate,The length of the statement  "            builder.Append(String.Format("-- create alter table command to create new default constraint as string and run it" + Environment.NewLine +"ALTER TABLE {0} WITH NOCHECK ADD CONSTRAINT {3} DEFAULT({2}) FOR {1};"' " is 210.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "            var createTableStatement = string.Format("CREATE TABLE {0}.{1}"' Quoter.QuoteSchemaName(expression.SchemaName)' base.Generate(expression)); " is 139.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "            var alterTableStatement = string.Format("ALTER TABLE {0}.{1}"' Quoter.QuoteSchemaName(expression.SchemaName)' base.Generate(expression)); " is 137.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "            var alterTableStatement = string.Format("ALTER TABLE {0}.{1}"' Quoter.QuoteSchemaName(expression.SchemaName)' base.Generate(expression)); " is 137.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "                deleteItems.Add(string.Format(DeleteData' Quoter.QuoteSchemaName(expression.SchemaName)' Quoter.QuoteTableName(expression.TableName)' "1 = 1")); " is 144.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "                        whereClauses.Add(string.Format("{0} {1} {2}"' Quoter.QuoteColumnName(item.Key)' item.Value == null ? "IS" : "="' Quoter.QuoteValue(item.Value))); " is 145.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "                    deleteItems.Add(string.Format(DeleteData' Quoter.QuoteSchemaName(expression.SchemaName)' Quoter.QuoteTableName(expression.TableName)' String.Join(" AND "' whereClauses.ToArray()))); " is 181.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "            return string.Format("ALTER TABLE {0}.{1}"' Quoter.QuoteSchemaName(expression.ForeignKey.ForeignTableSchema)' base.Generate(expression)); " is 137.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "            return String.Format(DropIndex' Quoter.QuoteIndexName(expression.Index.Name)' Quoter.QuoteSchemaName(expression.Index.SchemaName)' Quoter.QuoteTableName(expression.Index.TableName)); " is 182.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,BuildDelete,The length of the statement  "            builder.AppendLine(String.Format("-- now we can finally drop column" + Environment.NewLine + "ALTER TABLE {2}.{0} DROP COLUMN {1};"' " is 132.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "            builder.Append(String.Format("-- create alter table command to create new default constraint as string and run it" + Environment.NewLine + "ALTER TABLE {3}.{0} WITH NOCHECK ADD CONSTRAINT {4} DEFAULT({2}) FOR {1};"' " is 215.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "            return string.Format("ALTER TABLE {0}.{1}"' Quoter.QuoteSchemaName(expression.Constraint.SchemaName)' base.Generate(expression)); " is 129.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "            return String.Format(sql' Quoter.QuoteTableName(expression.TableName)' expression.ColumnName' Quoter.QuoteSchemaName(expression.SchemaName)); " is 141.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "            return string.Format("ALTER TABLE {0}.{1}"' Quoter.QuoteSchemaName(expression.Constraint.SchemaName)' base.Generate(expression)); " is 129.
Long Statement,FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServer2005Generator.cs,Generate,The length of the statement  "            return String.Format(AlterSchema' Quoter.QuoteSchemaName(expression.DestinationSchemaName)' Quoter.QuoteSchemaName(expression.SourceSchemaName)' Quoter.QuoteTableName(expression.TableName)); " is 190.
Long Statement,FluentMigrator.Runner.Generators.Hana,HanaColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Hana\HanaColumn.cs,GetPrimaryKeyConstraintName,The length of the statement  "                        "Hana does not support length of primary key name greater than {0} characters. Reduce length of primary key name. ({1})"' " is 121.
Long Statement,FluentMigrator.Runner.Generators.Hana,HanaGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Hana\HanaGenerator.cs,InnerGenerate,The length of the statement  "            return string.Format("CREATE COLUMN TABLE {0} ({1});"' ExpandTableName(schemaName' tableName)' Column.Generate(expression.Columns' tableName)); " is 143.
Long Statement,FluentMigrator.Runner.Extensions,SqlServerExtensions,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Extensions\SqlServerExtensions.cs,WithIdentityInsert,The length of the statement  "                throw new InvalidOperationException("WithIdentityInsert must be called on an object that implements ISupportAdditionalFeatures."); " is 130.
Long Statement,FluentMigrator.Runner.Extensions,SqlServerExtensions,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Extensions\SqlServerExtensions.cs,SetConstraintType,The length of the statement  "            if (castPrimaryKey == null) throw new InvalidOperationException(type + " must be called on an object that implements ISupportAdditionalFeatures."); " is 147.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "                Quoter.QuoteSchemaName(expression.Constraint.SchemaName) + "." + Quoter.QuoteConstraintName(expression.Constraint.ConstraintName) " is 129.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "                : Quoter.QuoteSchemaName(expression.Constraint.SchemaName) + "." + Quoter.QuoteConstraintName(expression.Constraint.ConstraintName); " is 132.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "                : Quoter.QuoteSchemaName(expression.ForeignKey.ForeignTableSchema) + "." + Quoter.QuoteConstraintName(expression.ForeignKey.Name); " is 130.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "                        return acc.AppendFormat("{0}{1} {2} {3}"' accumulator' Quoter.QuoteColumnName(rowVal.Key)' clauseOperator' Quoter.QuoteValue(rowVal.Value)); " is 140.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "                    deleteExpressions.AppendFormat("{0}DELETE FROM {1} WHERE {2}"' separator' QuoteSchemaAndTable(expression.SchemaName' expression.TableName)' clauses); " is 149.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "                return acc.AppendFormat("{0}{1} = {2}"' accumulator' Quoter.QuoteColumnName(newRow.Key)' Quoter.QuoteValue(newRow.Value)); " is 122.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "                return string.Format("UPDATE {0} SET {1}"' this.QuoteSchemaAndTable(expression.SchemaName' expression.TableName)' updateClauses); " is 129.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "                return acc.AppendFormat("{0}{1} {2} {3}"' accumulator' Quoter.QuoteColumnName(rowVal.Key)' clauseOperator' Quoter.QuoteValue(rowVal.Value)); " is 140.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "            return string.Format("UPDATE {0} SET {1} WHERE {2}"' this.QuoteSchemaAndTable(expression.SchemaName' expression.TableName)' updateClauses' whereClauses); " is 153.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "            return string.Format("CREATE TABLE {0} ({1})"' this.QuoteSchemaAndTable(expression.SchemaName' expression.TableName)' Column.Generate(expression.Columns' expression.TableName)); " is 177.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "                // throws an exception of an attempt is made to alter an identity column' as it is not supported by most version of DB2. " is 120.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,Generate,The length of the statement  "                return string.Format("ALTER TABLE {0} {1}"' this.QuoteSchemaAndTable(expression.SchemaName' expression.TableName)' ((Db2Column)Column).GenerateAlterClause(expression.Column)); " is 175.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Generator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Generator.cs,QuoteSchemaAndTable,The length of the statement  "            return !string.IsNullOrEmpty(schemaName) ? Quoter.QuoteSchemaName(schemaName) + "." + Quoter.QuoteTableName(tableName) : Quoter.QuoteTableName(tableName); " is 154.
Long Statement,FluentMigrator.Runner.Generators.DB2,Db2Quoter,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Quoter.cs,Quote,The length of the statement  "            // Quotes are only included if the name contains a special character' in order to preserve case insensitivity where possible. " is 125.
Long Statement,FluentMigrator.Runner.Generators.Firebird,FirebirdGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Firebird\FirebirdGenerator.cs,GenerateAlterSequence,The length of the statement  "                return String.Format("ALTER SEQUENCE {0} RESTART WITH {1}"' Quoter.QuoteSequenceName(sequence.Name)' sequence.StartWith.ToString()); " is 132.
Long Statement,FluentMigrator.Runner.Generators.Firebird,FirebirdGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Firebird\FirebirdGenerator.cs,DefaultValuesMatch,The length of the statement  "            if (col1.DefaultValue is ColumnDefinition.UndefinedDefaultValue && col2.DefaultValue is ColumnDefinition.UndefinedDefaultValue) " is 127.
Long Statement,FluentMigrator.Runner.Generators.Firebird,FirebirdGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Firebird\FirebirdGenerator.cs,DefaultValuesMatch,The length of the statement  "            if (col1.DefaultValue is ColumnDefinition.UndefinedDefaultValue || col2.DefaultValue is ColumnDefinition.UndefinedDefaultValue) " is 127.
Long Statement,FluentMigrator.Runner.Generators.Firebird,FirebirdTypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Firebird\FirebirdTypeMap.cs,SetupTypeMaps,The length of the statement  "            SetTypeMap(DbType.Guid' "CHAR(16) CHARACTER SET OCTETS"); //no guid support' "only" uuid is supported(via gen_uuid() built-in function) " is 135.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericDescriptionGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericDescriptionGenerator.cs,GenerateDescriptionStatement,The length of the statement  "            return GenerateColumnDescription(expression.SchemaName' expression.TableName' expression.Column.Name' expression.Column.ColumnDescription); " is 139.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,Generate,The length of the statement  "            if (string.IsNullOrEmpty(expression.TableName)) throw new ArgumentNullException("expression"' "expression.TableName cannot be empty"); " is 134.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,Generate,The length of the statement  "            return String.Format(RenameTable' Quoter.QuoteTableName(expression.OldName)' Quoter.QuoteTableName(expression.NewName)); " is 120.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,Generate,The length of the statement  "            return String.Format(DropIndex' Quoter.QuoteIndexName(expression.Index.Name)' Quoter.QuoteTableName(expression.Index.TableName)); " is 129.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,Generate,The length of the statement  "            return string.Format(DeleteConstraint' Quoter.QuoteTableName(expression.Constraint.TableName)' Quoter.QuoteConstraintName(expression.Constraint.ConstraintName)); " is 161.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,GenerateForeignKeyName,The length of the statement  "            return string.Format("FK_{0}_{1}"' expression.ForeignKey.PrimaryTable.Substring(0' 5)' expression.ForeignKey.ForeignTable.Substring(0' 5)); " is 139.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,Generate,The length of the statement  "                throw new ArgumentNullException("Table name not specified' ensure you have appended the OnTable extension. Format should be Delete.ForeignKey(KeyName).OnTable(TableName)"); " is 172.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,Generate,The length of the statement  "            return string.Format(DeleteConstraint' Quoter.QuoteTableName(expression.ForeignKey.ForeignTable)' Quoter.QuoteColumnName(expression.ForeignKey.Name)); " is 150.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,Generate,The length of the statement  "            var insertStrings = GenerateColumnNamesAndValues(expression).Select(x => String.Format(InsertData' Quoter.QuoteTableName(expression.TableName)'x.Key' x.Value)); " is 160.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,Generate,The length of the statement  "            return String.Format(UpdateData' Quoter.QuoteTableName(expression.TableName)' String.Join("' "' updateItems.ToArray())' String.Join(" AND "' whereClauses.ToArray())); " is 166.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,Generate,The length of the statement  "                        whereClauses.Add(string.Format("{0} {1} {2}"' Quoter.QuoteColumnName(item.Key)' item.Value == null ? "IS" : "="' Quoter.QuoteValue(item.Value))); " is 145.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,Generate,The length of the statement  "                    deleteItems.Add(string.Format(DeleteData' Quoter.QuoteTableName(expression.TableName)' String.Join(" AND "' whereClauses.ToArray()))); " is 134.
Long Statement,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,Generate,The length of the statement  "                result.AppendFormat("{0}.{1}"' Quoter.QuoteSchemaName(expression.SchemaName)' Quoter.QuoteSequenceName(expression.SequenceName)); " is 129.
Long Statement,FluentMigrator.Runner.Generators.Oracle,OracleColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Oracle\OracleColumn.cs,FormatIdentity,The length of the statement  "                throw new DatabaseOperationNotSupportedException("Oracle does not support identity columns. Please use a SEQUENCE instead"); " is 124.
Long Statement,FluentMigrator.Runner.Generators.Oracle,OracleColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Oracle\OracleColumn.cs,GetPrimaryKeyConstraintName,The length of the statement  "                        "Oracle does not support length of primary key name greater than {0} characters. Reduce length of primary key name. ({1})"' " is 123.
Long Statement,FluentMigrator.Runner.Generators.Oracle,OracleQuoterQuotedIdentifier,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Oracle\OracleQuoterQuotedIdentifier.cs,FormatDateTime,The length of the statement  "            var result = string.Format("to_date({0}{1}{0}' {0}yyyy-mm-dd hh24:mi:ss{0})"' ValueQuote' value.ToString("yyyy-MM-dd HH:mm:ss")); //ISO 8601 DATETIME FORMAT (EXCEPT 'T' CHAR) " is 174.
Long Statement,FluentMigrator.Runner.Generators.Oracle,OracleGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Oracle\OracleGenerator.cs,Generate,The length of the statement  "            return String.Format(DropTable' ExpandTableName(Quoter.QuoteTableName(expression.SchemaName)'Quoter.QuoteTableName(expression.TableName))); " is 139.
Long Statement,FluentMigrator.Runner.Generators.Oracle,OracleGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Oracle\OracleGenerator.cs,innerGenerate,The length of the statement  "            return string.Format("CREATE TABLE {0} ({1})"'ExpandTableName(schemaName'tableName)' Column.Generate(expression.Columns' tableName)); " is 133.
Long Statement,FluentMigrator.Runner.Generators.Oracle,OracleGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Oracle\OracleGenerator.cs,Generate,The length of the statement  "                insertStrings.Add(String.Format(InsertData' ExpandTableName(Quoter.QuoteSchemaName(expression.SchemaName)' Quoter.QuoteTableName(expression.TableName))' columns' values)); " is 171.
Long Statement,FluentMigrator.Runner.Processors.Hana,HanaProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Hana\HanaProcessor.cs,ColumnExists,The length of the statement  "            return Exists("SELECT 1 FROM TABLE_COLUMNS WHERE SCHEMA_NAME = CURRENT_SCHEMA AND upper(TABLE_NAME) = '{0}' AND upper(COLUMN_NAME) = '{1}'"' " is 140.
Long Statement,FluentMigrator.Runner.Processors.Oracle,OracleManagedProcessorFactory,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Oracle\OracleManagedProcessorFactory.cs,Create,The length of the statement  "            return new OracleProcessor(connection' new OracleGenerator(this.Quoted(options.ProviderSwitches))' announcer' options' factory); " is 128.
Long Statement,FluentMigrator.Runner.Processors.Oracle,OracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Oracle\OracleProcessor.cs,TableExists,The length of the statement  "                return Exists("SELECT 1 FROM USER_TABLES WHERE upper(TABLE_NAME) = '{0}'"' FormatHelper.FormatSqlEscape(tableName.ToUpper())); " is 126.
Long Statement,FluentMigrator.Runner.Processors.Oracle,OracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Oracle\OracleProcessor.cs,TableExists,The length of the statement  "            return Exists("SELECT 1 FROM ALL_TABLES WHERE upper(OWNER) = '{0}' AND upper(TABLE_NAME) = '{1}'"' schemaName.ToUpper()' FormatHelper.FormatSqlEscape(tableName.ToUpper())); " is 172.
Long Statement,FluentMigrator.Runner.Processors.Oracle,OracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Oracle\OracleProcessor.cs,ColumnExists,The length of the statement  "            return Exists("SELECT 1 FROM ALL_TAB_COLUMNS WHERE upper(OWNER) = '{0}' AND upper(TABLE_NAME) = '{1}' AND upper(COLUMN_NAME) = '{2}'"' " is 134.
Long Statement,FluentMigrator.Runner.Processors.Oracle,OracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Oracle\OracleProcessor.cs,ColumnExists,The length of the statement  "                schemaName.ToUpper()' FormatHelper.FormatSqlEscape(tableName.ToUpper())' FormatHelper.FormatSqlEscape(columnName.ToUpper())); " is 125.
