Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FluentMigrator.Builders.Delete,IDeleteDataOrInSchemaSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Delete\IDeleteDataOrInSchemaSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDeleteDataOrInSchemaSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Delete\IDeleteDataOrInSchemaSyntax.cs' [1' 20])' IDeleteDataSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Delete\IDeleteDataSyntax.cs' [1' 20])
Duplicate Abstraction,FluentMigrator.Builders.Delete.Index,IDeleteIndexForTableSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Delete\Index\IDeleteIndexForTableSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDeleteIndexForTableSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Delete\Index\IDeleteIndexForTableSyntax.cs' [1' 20])' IDeleteIndexOnColumnSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Delete\Index\IDeleteIndexOnColumnSyntax.cs' [1' 20])
Unutilized Abstraction,FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<ExpressionT;NextT>,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\ExpressionBuilderWithColumnTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentMigrator.Builders,IColumnExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\IColumnExpressionBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SchemaName' TableName' Column
Unnecessary Abstraction,FluentMigrator.Builders,ExistingRowsData,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\ColumnExpressionBuilderHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SetExistingRowsExpression' SetColumnNotNullableExpression
Unutilized Abstraction,FluentMigrator.Builders,ExpressionBuilderBase<T>,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\ExpressionBuilderBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Builders.IfDatabase,IIfDatabaseExpressionRoot,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\IfDatabase\IIfDatabaseExpressionRoot.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IIfDatabaseExpressionRoot (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\IfDatabase\IIfDatabaseExpressionRoot.cs' [1' 20])' NullIfDatabaseProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\IfDatabase\NullIfDatabaseProcessor.cs' [1' 20])
Unutilized Abstraction,FluentMigrator.Exceptions,DatabaseOperationNotSupportedException,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\DatabaseOperationNotSupportedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Exceptions,DatabaseOperationNotSupportedException,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\DatabaseOperationNotSupportedException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatabaseOperationNotSupportedException (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\DatabaseOperationNotSupportedException.cs' [1' 24])' FluentMigratorException (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\FluentMigratorException.cs' [1' 24])' ProcessorFactoryNotFoundException (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\ProcessorFactoryNotFoundException.cs' [1' 24])' UndeterminableConnectionException (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\UndeterminableConnectionException.cs' [1' 24])' DuplicateMigrationException (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\DuplicateMigrationException.cs' [1' 24])
Unutilized Abstraction,FluentMigrator.Exceptions,DuplicateMigrationException,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\DuplicateMigrationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Exceptions,UndeterminableConnectionException,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\UndeterminableConnectionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Helpers,LazyLoader<T>,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Helpers\LazyLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Infrastructure.Extensions,ExtensionsForIMigrationInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Infrastructure\Extensions\ExtensionsForIMigrationInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Infrastructure.Extensions,ExtensionsForIEnumerable,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Infrastructure\Extensions\ExtensionsForIEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Infrastructure.Extensions,ExtensionsForICustomAttributeProvider,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Infrastructure\Extensions\ExtensionsForICustomAttributeProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Infrastructure,ICanBeValidated,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Infrastructure\ICanBeValidated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICanBeValidated (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Infrastructure\ICanBeValidated.cs' [1' 20])' IInsertDataSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Insert\IInsertDataSyntax.cs' [1' 20])' DeletionDataDefinition (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\DeletionDataDefinition.cs' [1' 20])' InsertionDataDefinition (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\InsertionDataDefinition.cs' [1' 20])
Duplicate Abstraction,FluentMigrator.Infrastructure,IMigrationContext,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Infrastructure\IMigrationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMigrationContext (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Infrastructure\IMigrationContext.cs' [1' 24])' MigrationContext (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Infrastructure\MigrationContext.cs' [1' 24])
Duplicate Abstraction,FluentMigrator.Builders.Insert,InsertDataExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Insert\InsertDataExpressionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertDataExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Insert\InsertDataExpressionBuilder.cs' [1' 22])' UpdateDataExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Update\UpdateDataExpressionBuilder.cs' [1' 22])
Duplicate Abstraction,FluentMigrator.Builders.Update,IUpdateSetOrInSchemaSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Update\IUpdateSetOrInSchemaSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUpdateSetOrInSchemaSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Update\IUpdateSetOrInSchemaSyntax.cs' [1' 20])' IUpdateSetSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Update\IUpdateSetSyntax.cs' [1' 20])' IUpdateWhereSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Update\IUpdateWhereSyntax.cs' [1' 20])
Unnecessary Abstraction,FluentMigrator.Model,DeletionDataDefinition,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\DeletionDataDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FluentMigrator.Model,DeletionDataDefinition,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\DeletionDataDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeletionDataDefinition (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\DeletionDataDefinition.cs' [1' 22])' InsertionDataDefinition (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\InsertionDataDefinition.cs' [1' 22])
Unnecessary Abstraction,FluentMigrator.Model,InsertionDataDefinition,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\InsertionDataDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentMigrator.Model,UndefinedDefaultValue,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\ColumnDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FluentMigrator.Builders.Schema.Table,ISchemaTableSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Schema\Table\ISchemaTableSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISchemaTableSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Schema\Table\ISchemaTableSyntax.cs' [1' 20])' SchemaTableQuery (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Schema\Table\SchemaTableQuery.cs' [1' 20])
Unutilized Abstraction,FluentMigrator.VersionTableInfo,VersionTableMetaDataAttribute,C:\repos\schambers_fluentmigrator\src\FluentMigrator\VersionTableInfo\VersionTableMetaDataAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FluentMigrator.Builders,ExistingRowsData,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\ColumnExpressionBuilderHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SetExistingRowsExpression' SetColumnNotNullableExpression
Broken Modularization,FluentMigrator,IMigrationConventions,C:\repos\schambers_fluentmigrator\src\FluentMigrator\IMigrationConventions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GetForeignKeyName' GetIndexName' GetPrimaryKeyName' TypeIsMigration' TypeIsProfile' GetMaintenanceStage' TypeIsVersionTableMetaData' GetWorkingDirectory' GetMigrationInfo' GetConstraintName' TypeHasTags' TypeHasMatchingTags' GetAutoScriptUpName' GetAutoScriptDownName
Insufficient Modularization,FluentMigrator,IMigrationProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator\IMigrationProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Hub-like Modularization,FluentMigrator,IMigrationProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator\IMigrationProcessor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Builders.IfDatabase.IfDatabaseExpressionRoot' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.ExecuteSqlScriptExpression' FluentMigrator.Expressions.ExecuteSqlStatementExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Runner.TransactionalMigrationScope' FluentMigrator.Runner.MigrationScopeHandler' FluentMigrator.Runner.MigrationRunner' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.PerformDBOperationTests' FluentMigrator.Tests.Integration.VersionMigrationTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorFactoryTestsBase' FluentMigrator.Tests.Unit.MigrationRunnerTests' FluentMigrator.Tests.Unit.TaskExecutorTests' FluentMigrator.Tests.Unit.VersionLoaderTests' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests' FluentMigrator.Tests.Unit.Expressions.DeleteDefaultConstraintExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteEmbeddedSqlScriptExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteSqlScriptExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteSqlStatementExpressionTests  Outgoing dependencies: FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression
Cyclically-dependent Modularization,FluentMigrator,IMigrationProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator\IMigrationProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator,IMigrationProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator\IMigrationProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator,IMigrationProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator\IMigrationProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator,IMigrationProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator\IMigrationProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateForeignKeyExpression
Insufficient Modularization,FluentMigrator.Builders.Alter.Column,AlterColumnExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\CreateColumnExpressionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\CreateTableExpressionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,FluentMigrator.Builders.Execute,PerformDBOperationExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Execute\ExecuteExpressionRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Builders.Execute,PerformDBOperationExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Execute\ExecuteExpressionRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Builders.Execute,PerformDBOperationExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Execute\ExecuteExpressionRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Insufficient Modularization,FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<ExpressionT;NextT>,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\ExpressionBuilderWithColumnTypesBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<ExpressionT;NextT>,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\ExpressionBuilderWithColumnTypesBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,FluentMigrator.Builders,IColumnTypeSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\IColumnTypeSyntax.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,FluentMigrator.Builders.IfDatabase,IIfDatabaseExpressionRoot,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\IfDatabase\IIfDatabaseExpressionRoot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alter' Create' Delete' Rename' Insert' Execute' Schema' Update
Broken Modularization,FluentMigrator.Infrastructure,ErrorMessages,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Infrastructure\ErrorMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ColumnNameCannotBeNullOrEmpty' ColumnTypeMustBeDefined' ColumnNamesMustBeUnique' SchemaNameCannotBeNullOrEmpty' TableNameCannotBeNullOrEmpty' OldColumnNameCannotBeNullOrEmpty' NewColumnNameCannotBeNullOrEmpty' OldTableNameCannotBeNullOrEmpty' NewTableNameCannotBeNullOrEmpty' ForeignTableNameCannotBeNullOrEmpty' PrimaryTableNameCannotBeNullOrEmpty' ForeignKeyNameCannotBeNullOrEmpty' ForeignKeyMustHaveOneOrMoreForeignColumns' ForeignKeyMustHaveOneOrMorePrimaryColumns' IndexNameCannotBeNullOrEmpty' IndexMustHaveOneOrMoreColumns' SqlStatementCannotBeNullOrEmpty' SqlScriptCannotBeNullOrEmpty' OperationCannotBeNull' DestinationSchemaCannotBeNull' SequenceNameCannotBeNullOrEmpty' UpdateDataExpressionMustSpecifyWhereClauseOrAllRows' UpdateDataExpressionMustNotSpecifyBothWhereClauseAndAllRows' DefaultValueCannotBeNull' ConstraintMustHaveAtLeastOneColumn
Broken Modularization,FluentMigrator.Infrastructure,IMigrationContext,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Infrastructure\IMigrationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Conventions' Expressions' QuerySchema' MigrationAssemblies' ApplicationContext' Connection
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterDefaultConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterDefaultConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterDefaultConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterDefaultConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.IMigrationProcessor
