Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ExecuteEmbeddedSqlScriptExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteEmbeddedSqlScriptExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ExecuteEmbeddedSqlScriptExpression.cs' [1' 20])' DefaultMigrationExpressionValidator (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Validation\DefaultMigrationExpressionValidator.cs' [1' 20])
Duplicate Abstraction,FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpressionBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ExecuteEmbeddedSqlScriptExpressionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteEmbeddedSqlScriptExpressionBase (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ExecuteEmbeddedSqlScriptExpressionBase.cs' [1' 21])' AssemblyCollection (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Infrastructure\AssemblyCollection.cs' [1' 21])' DefaultEmbeddedResourceProvider (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Infrastructure\DefaultEmbeddedResourceProvider.cs' [1' 21])
Duplicate Abstraction,FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpressionBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ExecuteEmbeddedSqlScriptExpressionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteEmbeddedSqlScriptExpressionBase (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ExecuteEmbeddedSqlScriptExpressionBase.cs' [1' 23])' DefaultEmbeddedResourceProvider (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Infrastructure\DefaultEmbeddedResourceProvider.cs' [1' 23])
Unnecessary Abstraction,FluentMigrator.Expressions,IAutoNameExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IAutoNameExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoNames' AutoNameContext' MigrationType' DatabaseNames' Direction
Unnecessary Abstraction,FluentMigrator.Expressions,IColumnsExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IColumnsExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TableName' Columns
Unnecessary Abstraction,FluentMigrator.Expressions,IConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IConstraintExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Constraint
Duplicate Abstraction,FluentMigrator.Expressions,IConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IConstraintExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConstraintExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IConstraintExpression.cs' [1' 21])' IForeignKeyExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IForeignKeyExpression.cs' [1' 21])' IIndexExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IIndexExpression.cs' [1' 21])' ISequenceExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ISequenceExpression.cs' [1' 21])
Unnecessary Abstraction,FluentMigrator.Expressions,IFileSystemExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IFileSystemExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootPath
Unnecessary Abstraction,FluentMigrator.Expressions,IForeignKeyExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IForeignKeyExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ForeignKey
Unnecessary Abstraction,FluentMigrator.Expressions,IIndexExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IIndexExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,FluentMigrator.Expressions,ISchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ISchemaExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SchemaName
Unnecessary Abstraction,FluentMigrator.Expressions,ISequenceExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ISequenceExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sequence
Unnecessary Abstraction,FluentMigrator.Infrastructure,ISupportAdditionalFeatures,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Infrastructure\ISupportAdditionalFeatures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdditionalFeatures
Unutilized Abstraction,FluentMigrator.Infrastructure.Extensions,AdditionalFeaturesExtensions,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Infrastructure\Extensions\AdditionalFeaturesExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Infrastructure.Extensions,CloneExtensions,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Infrastructure\Extensions\CloneExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentMigrator.Model,UndefinedDefaultValue,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\ColumnDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentMigrator.Model,DeletionDataDefinition,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\DeletionDataDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FluentMigrator.Model,DeletionDataDefinition,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\DeletionDataDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeletionDataDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\DeletionDataDefinition.cs' [1' 23])' InsertionDataDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\InsertionDataDefinition.cs' [1' 23])
Unnecessary Abstraction,FluentMigrator.Model,InsertionDataDefinition,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\InsertionDataDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentMigrator.Validation,IValidationChildren,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Validation\IValidationChildren.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children
Insufficient Modularization,FluentMigrator,IMigrationProcessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\IMigrationProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Hub-like Modularization,FluentMigrator,IMigrationProcessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\IMigrationProcessor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.ExecuteSqlScriptExpression' FluentMigrator.Expressions.ExecuteSqlScriptExpressionBase' FluentMigrator.Expressions.ExecuteSqlStatementExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.PerformDBOperationExpression' FluentMigrator.Expressions.DeleteTableExpression  Outgoing dependencies: FluentMigrator.IMigrationProcessorOptions' FluentMigrator.IQuerySchema' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.PerformDBOperationExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.UpdateDataExpression
Insufficient Modularization,FluentMigrator.Builders,IColumnTypeSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\IColumnTypeSyntax.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,FluentMigrator.Expressions,IAutoNameExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IAutoNameExpression.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoNames' AutoNameContext' MigrationType' DatabaseNames' Direction
Broken Modularization,FluentMigrator.Infrastructure,IMigrationContext,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Infrastructure\IMigrationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceProvider' Expressions' QuerySchema' MigrationAssemblies' ApplicationContext' Connection
Cyclically-dependent Modularization,FluentMigrator,IMigrationProcessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\IMigrationProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Builders.Alter.Column,IAlterColumnOptionOrForeignKeyCascadeSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Column\IAlterColumnOptionOrForeignKeyCascadeSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Alter.Column.IAlterColumnOptionOrForeignKeyCascadeSyntax' FluentMigrator.Builders.Alter.Column.IAlterColumnOptionSyntax
Cyclically-dependent Modularization,FluentMigrator.Builders.Alter.Table,IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Table\IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Alter.Table.IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax
Cyclically-dependent Modularization,FluentMigrator.Builders.Create.Column,ICreateColumnOptionOrForeignKeyCascadeSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Column\ICreateColumnOptionOrForeignKeyCascadeSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Create.Column.ICreateColumnOptionOrForeignKeyCascadeSyntax' FluentMigrator.Builders.Create.Column.ICreateColumnOptionSyntax
Cyclically-dependent Modularization,FluentMigrator.Builders.Create.Index,ICreateIndexOnColumnSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexOnColumnSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Create.Index.ICreateIndexOnColumnSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOptionsSyntax
Cyclically-dependent Modularization,FluentMigrator.Builders.Create.Table,ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Table\ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Create.Table.ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax' FluentMigrator.Builders.Create.Table.ICreateTableColumnOptionOrWithColumnSyntax
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterDefaultConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateForeignKeyExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateIndexExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSequenceExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDefaultConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteForeignKeyExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteIndexExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSequenceExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,InsertDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\InsertDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,PerformDBOperationExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\PerformDBOperationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.PerformDBOperationExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\RenameColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\RenameTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,UpdateDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\UpdateDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator,IMigrationProcessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\IMigrationProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Table\IAlterTableAddColumOrAlterColumnSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Alter.Table.IAlterTableAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableColumnAsTypeSyntax
Cyclically-dependent Modularization,FluentMigrator.Builders.Create.Index,ICreateIndexColumnOptionsSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexColumnOptionsSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Create.Index.ICreateIndexColumnOptionsSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOnColumnSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexColumnUniqueOptionsSyntax
Cyclically-dependent Modularization,FluentMigrator.Builders.Create.Index,ICreateIndexMoreColumnOptionsSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexMoreColumnOptionsSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Create.Index.ICreateIndexMoreColumnOptionsSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexColumnOptionsSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOnColumnSyntax
Cyclically-dependent Modularization,FluentMigrator.Builders.Create.Table,ICreateTableColumnAsTypeSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Table\ICreateTableColumnAsTypeSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Create.Table.ICreateTableColumnAsTypeSyntax' FluentMigrator.Builders.Create.Table.ICreateTableWithColumnSyntax' FluentMigrator.Builders.Create.Table.ICreateTableColumnOptionOrWithColumnSyntax
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterDefaultConstraintExpression
