Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator,ProfileAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,FluentMigrator.Runner.ProfileLoader
FluentMigrator,SystemMethods,0,0,0,0,0,8,0,0,0,-1,0,33,,FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Builders.Create.Column.CreateColumnExpressionBuilder' FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Builders.IColumnOptionSyntax' FluentMigrator.Runner.Generators.Postgres.PostgresColumn' FluentMigrator.Runner.Generators.SqlServer.SqlServerColumn' FluentMigrator.Runner.Generators.SqlServer.SqlServerQuoter' FluentMigrator.Runner.Generators.Hana.HanaColumn' FluentMigrator.Runner.Generators.Base.ColumnBase' FluentMigrator.Runner.Generators.DB2.Db2Column' FluentMigrator.Runner.Generators.Firebird.FirebirdColumn' FluentMigrator.Runner.Generators.Oracle.OracleColumn' FluentMigrator.Runner.Processors.Firebird.ColumnInfo' FluentMigrator.Runner.Generators.Jet.JetColumn' FluentMigrator.Runner.Generators.MySql.MySqlColumn' FluentMigrator.Runner.Generators.SQLite.SQLiteColumn' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.AlterDefaultConstraintExpressionTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2GeneratorTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaGeneratorTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlGeneratorTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresGeneratorTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests
FluentMigrator,TagBehavior,0,0,0,0,0,5,0,0,0,-1,0,2,,FluentMigrator.TagsAttribute' FluentMigrator.Infrastructure.DefaultMigrationConventions
FluentMigrator,TagsAttribute,0,6,2,0,6,71,6,0,0,-1,1,1,FluentMigrator.TagBehavior,FluentMigrator.Infrastructure.DefaultMigrationConventions
FluentMigrator,AutoScriptMigration,0,2,0,0,2,15,2,1,2,-1,4,0,FluentMigrator.Builders.Execute.ExecuteExpressionRoot' FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.IQuerySchema,
FluentMigrator,TimestampedMigrationAttribute,2,17,0,0,8,177,20,0,1,0,1,1,FluentMigrator.TransactionBehavior,FluentMigrator.Tests.Unit.TimestampedMigrationAttributeTests
FluentMigrator,TransactionBehavior,0,0,0,0,0,11,0,0,0,-1,0,18,,FluentMigrator.MaintenanceAttribute' FluentMigrator.TimestampedMigrationAttribute' FluentMigrator.MigrationAttribute' FluentMigrator.Infrastructure.MigrationInfo' FluentMigrator.Infrastructure.NonAttributedMigrationToMigrationInfoAdapter' FluentMigrator.Runner.MaintenanceLoader' FluentMigrator.Runner.MigrationRunner' FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests' FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests' FluentMigrator.Tests.Unit.MigrationInfoTests' FluentMigrator.Tests.Unit.MigrationRunnerTests' FluentMigrator.Tests.Unit.TimestampedMigrationAttributeTests' FluentMigrator.Tests.Unit.VersionOrderInvalidExceptionTests' DoesHandleTransactionLessMigrations.DefaultMigrationInformationLoaderTests' DoesNotInheritFromBaseClass.DefaultMigrationInformationLoaderTests' DuplicateVersionNumbers.DefaultMigrationInformationLoaderTests' TaggingTestFakes.DefaultMigrationInformationLoaderTests' FluentMigrator.Tests.Unit.Runners.MaintenanceLoaderTests
FluentMigrator,MigrationTraitAttribute,0,2,2,0,2,15,2,0,0,-1,0,1,,FluentMigrator.Infrastructure.DefaultMigrationConventions
FluentMigrator,IMigrationGenerator,0,24,0,0,0,27,24,1,0,-1,24,19,FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression,FluentMigrator.Runner.Generators.MigrationGeneratorFactory' FluentMigrator.Runner.Processors.Hana.HanaProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.Processors.DB2.Db2Processor' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor' FluentMigrator.Runner.Processors.GenericProcessorBase' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Runner.Processors.Jet.JetProcessor' FluentMigrator.Runner.Processors.MySql.MySqlProcessor' FluentMigrator.Runner.Processors.Postgres.PostgresProcessor' FluentMigrator.Runner.Processors.SQLite.SQLiteProcessor' FluentMigrator.Runner.Processors.SqlServer.SqlServer2000Processor' FluentMigrator.Runner.Processors.SqlServer.SqlServerCeProcessor' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessor' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests
FluentMigrator,IMigrationProcessor,0,32,2,0,0,37,32,2,1,-1,25,48,FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression,FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Builders.IfDatabase.IfDatabaseExpressionRoot' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.ExecuteSqlScriptExpression' FluentMigrator.Expressions.ExecuteSqlStatementExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Runner.TransactionalMigrationScope' FluentMigrator.Runner.MigrationScopeHandler' FluentMigrator.Runner.MigrationRunner' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.PerformDBOperationTests' FluentMigrator.Tests.Integration.VersionMigrationTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorFactoryTestsBase' FluentMigrator.Tests.Unit.MigrationRunnerTests' FluentMigrator.Tests.Unit.TaskExecutorTests' FluentMigrator.Tests.Unit.VersionLoaderTests' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests' FluentMigrator.Tests.Unit.Expressions.DeleteDefaultConstraintExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteEmbeddedSqlScriptExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteSqlScriptExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteSqlStatementExpressionTests
FluentMigrator,MigrationAttribute,0,4,3,0,4,25,4,1,0,-1,1,1,FluentMigrator.TransactionBehavior,FluentMigrator.Infrastructure.DefaultMigrationConventions
FluentMigrator,MigrationConventions,0,1,14,0,1,34,1,0,1,-1,1,8,FluentMigrator.Infrastructure.DefaultMigrationConventions,FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests' FluentMigrator.Tests.Unit.VersionLoaderTests' DoesHandleTransactionLessMigrations.DefaultMigrationInformationLoaderTests' DoesNotInheritFromBaseClass.DefaultMigrationInformationLoaderTests' DuplicateVersionNumbers.DefaultMigrationInformationLoaderTests' TaggingTestFakes.DefaultMigrationInformationLoaderTests' FluentMigrator.Tests.Unit.Definitions.IndexDefinitionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteSqlScriptExpressionTests
FluentMigrator,IMigration,0,2,2,0,0,8,2,6,0,-1,1,19,FluentMigrator.Infrastructure.IMigrationContext,FluentMigrator.Infrastructure.MigrationInfo' FluentMigrator.Infrastructure.NonAttributedMigrationToMigrationInfoAdapter' FluentMigrator.Infrastructure.DefaultMigrationConventions' FluentMigrator.Runner.MaintenanceLoader' FluentMigrator.Runner.InvalidMigrationException' FluentMigrator.Runner.MigrationValidator' FluentMigrator.Runner.IMigrationRunner' FluentMigrator.Runner.MigrationRunner' FluentMigrator.Tests.MigrationValidatorTests' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests' FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests' FluentMigrator.Tests.Unit.MigrationInfoTests' FluentMigrator.Tests.Unit.MigrationRunnerTests' DoesHandleTransactionLessMigrations.DefaultMigrationInformationLoaderTests' DoesNotInheritFromBaseClass.DefaultMigrationInformationLoaderTests' DuplicateVersionNumbers.DefaultMigrationInformationLoaderTests' TaggingTestFakes.DefaultMigrationInformationLoaderTests' FluentMigrator.Tests.Unit.Runners.MaintenanceLoaderTests
FluentMigrator,Migration,0,0,3,0,0,15,0,121,2,-1,0,0,,
FluentMigrator.Builders.Alter,AlterExpressionRoot,1,3,0,0,3,20,3,0,1,0,5,1,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder,FluentMigrator.Tests.Unit.Builders.Alter.AlterExpressionRootTests
FluentMigrator.Builders.Alter,IAlterExpressionRoot,0,2,0,0,0,6,2,1,1,-1,0,9,,FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Runner.Versioning.VersionDescriptionMigration' FluentMigrator.Tests.Integration.TestAlterColumnWithSchema' FluentMigrator.Tests.Integration.TestAlterTableWithSchema' FluentMigrator.Tests.Integration.TestAlterSchema' FluentMigrator.Tests.Integration.Migrations.AddLastLoginDateToUser' FluentMigrator.Tests.Integration.Migrations.AddBirthDateToUser' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichAltersTableWithFK' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders.Alter.Column,AlterColumnExpressionBuilder,1,28,5,0,28,223,29,0,1,0.54,10,3,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Builders.Alter.Column.IAlterColumnOptionSyntax' FluentMigrator.SystemMethods' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Builders.ColumnExpressionBuilderHelper' FluentMigrator.Builders.Alter.Column.IAlterColumnOptionOrForeignKeyCascadeSyntax' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Model.ForeignKeyDefinition,FluentMigrator.Builders.Alter.AlterExpressionRoot' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests
FluentMigrator.Builders.Alter.Column,IAlterColumnOptionOrForeignKeyCascadeSyntax,0,0,0,0,0,5,0,1,1,-1,0,1,,FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder
FluentMigrator.Builders.Alter.Column,IAlterColumnAsTypeOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,1,,FluentMigrator.Tests.Integration.TestAlterColumnWithSchema
FluentMigrator.Builders.Alter.Column,IAlterColumnAsTypeSyntax,0,0,0,0,0,3,0,1,1,-1,0,1,,FluentMigrator.Tests.Integration.TestAlterColumnWithSchema
FluentMigrator.Builders.Alter.Column,IAlterColumnOnTableSyntax,0,1,0,0,0,4,1,1,1,-1,0,2,,FluentMigrator.Tests.Integration.TestAlterColumnWithSchema' FluentMigrator.Tests.Unit.Builders.Alter.AlterExpressionRootTests
FluentMigrator.Builders.Alter.Column,IAlterColumnOptionSyntax,0,0,0,0,0,3,0,1,1,-1,0,2,,FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder' FluentMigrator.Tests.Integration.TestAlterColumnWithSchema
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,1,32,6,0,32,272,34,0,1,0.5,14,3,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Model.ColumnModificationType' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Builders.Alter.Table.IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax' FluentMigrator.SystemMethods' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Builders.ColumnExpressionBuilderHelper' FluentMigrator.Builders.Alter.Table.IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Model.ForeignKeyDefinition,FluentMigrator.Builders.Alter.AlterExpressionRoot' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Tests.Unit.Builders.Alter.AlterTableExpressionBuilderTests
FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax,0,1,0,0,0,4,1,1,1,-1,0,9,,FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Runner.Versioning.VersionDescriptionMigration' FluentMigrator.Tests.Integration.TestAlterTableWithSchema' FluentMigrator.Tests.Integration.TestAlterSchema' FluentMigrator.Tests.Integration.Migrations.AddLastLoginDateToUser' FluentMigrator.Tests.Integration.Migrations.AddBirthDateToUser' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichAltersTableWithFK' FluentMigrator.Tests.Unit.Builders.Alter.AlterExpressionRootTests' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders.Alter.Table,IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax,0,0,0,0,0,5,0,1,1,-1,0,1,,FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder
FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnOrSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,0,,
FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnSyntax,0,3,0,0,0,6,3,2,1,-1,0,4,,FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Runner.Versioning.VersionDescriptionMigration' FluentMigrator.Tests.Integration.TestAlterTableWithSchema' FluentMigrator.Tests.Integration.TestAlterSchema
FluentMigrator.Builders.Alter.Table,IAlterTableColumnAsTypeSyntax,0,0,0,0,0,3,0,1,1,-1,0,7,,FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Runner.Versioning.VersionDescriptionMigration' FluentMigrator.Tests.Integration.TestAlterTableWithSchema' FluentMigrator.Tests.Integration.Migrations.AddLastLoginDateToUser' FluentMigrator.Tests.Integration.Migrations.AddBirthDateToUser' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichAltersTableWithFK' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders.Alter.Table,IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax,0,1,0,0,0,9,1,1,2,-1,0,7,,FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Runner.Versioning.VersionDescriptionMigration' FluentMigrator.Tests.Integration.TestAlterTableWithSchema' FluentMigrator.Tests.Integration.Migrations.AddLastLoginDateToUser' FluentMigrator.Tests.Integration.Migrations.AddBirthDateToUser' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichAltersTableWithFK
FluentMigrator.Builders.Create.Column,ICreateColumnOptionOrForeignKeyCascadeSyntax,0,0,0,0,0,6,0,1,1,-1,0,1,,FluentMigrator.Builders.Create.Column.CreateColumnExpressionBuilder
