Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,Generate,17,3,1
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,Generate,7,1,1
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,Generate,27,5,1
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,Generate,26,4,1
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,Generate,6,1,1
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,Generate,3,1,1
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,Generate,6,1,1
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,Generate,14,2,1
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,GetColumnList,8,2,1
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,GetDataList,8,2,1
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,Generate,3,1,1
FluentMigrator.Runner.Generators.Redshift,RedshiftGenerator,Generate,3,1,1
FluentMigrator.Runner.Generators.Redshift,RedshiftQuoter,FormatBool,1,1,1
FluentMigrator.Runner.Generators.Redshift,RedshiftQuoter,QuoteSchemaName,5,2,1
FluentMigrator.Runner.Generators.Redshift,RedshiftQuoter,FormatByteArray,4,1,1
FluentMigrator.Runner.Generators.Redshift,RedshiftQuoter,UnQuoteSchemaName,5,2,1
FluentMigrator.Runner.Generators.Redshift,RedshiftQuoter,FormatSystemMethods,13,3,1
FluentMigrator.Runner.Generators.Redshift,RedshiftTypeMap,SetupTypeMaps,24,1,0
FluentMigrator.Runner.Processors.Redshift,RedshiftDbFactory,RedshiftDbFactory,2,1,0
FluentMigrator.Runner.Processors.Redshift,RedshiftDbFactory,RedshiftDbFactory,2,1,1
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,RedshiftProcessor,2,1,5
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,RedshiftProcessor,2,1,5
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,Execute,3,1,2
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,SchemaExists,3,1,1
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,TableExists,3,1,2
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,ColumnExists,3,1,3
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,ConstraintExists,0,1,3
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,IndexExists,0,1,3
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,SequenceExists,0,1,2
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,ReadTableData,3,1,2
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,DefaultValueExists,4,1,4
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,Read,8,1,2
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,Exists,8,1,2
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,Process,23,2,1
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,Process,7,2,1
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,FormatToSafeSchemaName,3,1,1
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessor,FormatToSafeName,3,1,1
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessorFactory,RedshiftProcessorFactory,2,1,0
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessorFactory,RedshiftProcessorFactory,3,1,1
FluentMigrator.Runner.Processors.Redshift,RedshiftProcessorFactory,Create,5,1,3
FluentMigrator.Runner,RedshiftRunnerBuilderExtensions,AddRedshift,10,1,1
