Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Tests.Helpers,HanaTestSequence,2,4,4,0,4,45,7,0,0,0,0,1,,FluentMigrator.Tests.Integration.Processors.Hana.HanaSequenceTests
FluentMigrator.Tests.Helpers,HanaTestTable,2,10,4,0,9,90,14,0,0,0,0,5,,FluentMigrator.Tests.Integration.Processors.Hana.HanaTableTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaSchemaExtensionsTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaColumnTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaConstraintTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaIndexTests
FluentMigrator.Tests.Helpers,JetTestTable,1,6,3,0,5,64,10,0,0,0.33,1,1,FluentMigrator.Tests.HostUtilities,FluentMigrator.Tests.Integration.Processors.Jet.JetProcessorTests
FluentMigrator.Tests.Helpers,OracleTestTable,5,10,2,0,9,96,16,0,0,0,0,5,,FluentMigrator.Tests.Integration.Processors.Oracle.OracleTableTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleIndexTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleConstraintTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleColumnTestsBase
FluentMigrator.Tests.Helpers,PostgresTestSequence,2,4,4,0,4,43,6,0,0,0,0,1,,FluentMigrator.Tests.Integration.Processors.Postgres.PostgresSequenceTests
FluentMigrator.Tests.Helpers,PostgresTestTable,2,7,4,0,6,66,10,0,0,0,0,6,,FluentMigrator.Tests.Integration.Processors.Postgres.PostgresTableTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresColumnTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresConstraintTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresSchemaExtensionsTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresIndexTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresProcessorTests
FluentMigrator.Tests.Helpers,SQLiteTestTable,1,4,3,0,4,74,8,0,0,0,0,0,,
FluentMigrator.Tests.Helpers,SqlServerCeTestTable,2,9,3,0,9,82,12,0,0,0.22,0,4,,FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeTableTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeConstraintTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeIndexTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeColumnTests
FluentMigrator.Tests.Helpers,SqlServerTestSequence,1,4,3,0,4,46,6,0,0,0,0,1,,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerSequenceTests
FluentMigrator.Tests.Helpers,SqlServerTestTable,3,7,3,0,7,87,11,0,0,0,0,6,,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerTableTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerProcessorTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerConstraintTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerColumnTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerIndexTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerSchemaExtensionsTests
FluentMigrator.Tests.Helpers,ValidationHelper,0,1,0,0,1,15,2,0,0,-1,0,29,,FluentMigrator.Tests.Unit.Expressions.CreateSchemaExpressionTests' FluentMigrator.Tests.Unit.Expressions.AlterTableExpressionTests' FluentMigrator.Tests.Unit.Expressions.AlterColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateConstraintExpressionTests' FluentMigrator.Tests.Unit.Expressions.UpdateDataExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateIndexExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateTableExpressionTests' FluentMigrator.Tests.Unit.Expressions.AlterDefaultConstraintExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateSequenceExpressionTests' FluentMigrator.Tests.Unit.Definitions.ColumnDefinitionTests' FluentMigrator.Tests.Unit.Expressions.AlterSchemaExpressionTests' FluentMigrator.Tests.Unit.Definitions.IndexColumnDefinitionTests' FluentMigrator.Tests.Unit.Expressions.DeleteSchemaExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteConstraintExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteSequenceExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteSqlScriptExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteEmbeddedSqlScriptExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteIndexExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteDefaultConstraintExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteSqlStatementExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteTableExpressionTests' FluentMigrator.Tests.Unit.Expressions.PerformDBOperationExpressionTests' FluentMigrator.Tests.Unit.Expressions.ObsoleteExecuteEmbeddedSqlScriptExpressionTests' FluentMigrator.Tests.Unit.Expressions.RenameTableExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteColumnExpressionTests' FluentMigrator.Tests.Unit.Definitions.ForeignKeyDefinitionTests' FluentMigrator.Tests.Unit.Expressions.RenameColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteForeignKeyExpressionTests
FluentMigrator.Tests.Integration,IntegrationTestBase,3,11,0,0,3,187,16,5,0,0.45,3,6,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.DatabaseServerOptions' FluentMigrator.Tests.ServiceCollectionExtensions,FluentMigrator.Tests.Integration.PerformDBOperationTests' FluentMigrator.Tests.Integration.VersionMigrationTests' FluentMigrator.Tests.Unit.ObsoleteTaskExecutorTests' FluentMigrator.Tests.Unit.TaskExecutorTests' FluentMigrator.Tests.Unit.ProfileLoaderTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,MigrationRunnerTests,1,46,0,0,45,1444,53,0,1,0.17,37,1,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestUniqueConstraintNamingConvention' FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestRenameTableMigration' FluentMigrator.Tests.Integration.TestRenameColumnMigration' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestRenameTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestRenameColumnMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateSchema' FluentMigrator.Tests.Integration.TestCreateSequence' FluentMigrator.Tests.Integration.TestCreateSequenceWithSchema' FluentMigrator.Tests.Integration.TestAlterColumnWithSchema' FluentMigrator.Tests.Integration.TestAlterTableWithSchema' FluentMigrator.Tests.Integration.TestAlterSchema' FluentMigrator.Tests.Integration.TestCreateUniqueConstraint' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchema' FluentMigrator.Tests.Integration.TestUpdateData' FluentMigrator.Tests.Integration.TestDeleteData' FluentMigrator.Tests.Integration.TestDeleteDataWithSchema' FluentMigrator.Tests.Integration.TestCreateIndexWithReversing' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithReversing' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchemaWithReversing' FluentMigrator.Tests.Integration.TestExecuteSql' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserEmail' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantATable' FluentMigrator.Tests.Unit.TestVersionTableMetaData,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests
FluentMigrator.Tests.Integration,TestForeignKeyNamingConvention,0,2,0,0,2,20,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestUniqueConstraintNamingConvention,0,2,0,0,2,20,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestIndexNamingConvention,0,2,0,0,2,17,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestForeignKeySilentFailure,0,2,0,0,2,21,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateAndDropTableMigration,0,2,0,0,2,25,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestRenameTableMigration,0,1,0,0,1,7,1,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestRenameColumnMigration,0,1,0,0,1,7,1,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateAndDropIndexMigration,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestForeignKeyNamingConventionWithSchema,0,2,0,0,2,26,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestIndexNamingConventionWithSchema,0,2,0,0,2,22,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateAndDropTableMigrationWithSchema,0,2,0,0,2,27,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestRenameTableMigrationWithSchema,0,1,0,0,1,7,1,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
