Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,PrimaryKey,5,1,1
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,Nullable,4,1,0
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,NotNullable,4,1,0
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,Unique,4,1,0
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,Unique,4,1,1
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,ForeignKey,3,1,2
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,ForeignKey,3,1,3
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,ForeignKey,20,1,4
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,ReferencedBy,3,1,2
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,ReferencedBy,3,1,3
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,ReferencedBy,18,1,4
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,ForeignKey,4,1,0
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,OnDelete,4,1,1
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,OnUpdate,4,1,1
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,OnDeleteOrUpdate,5,1,1
FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,GetColumnForType,3,1,0
FluentMigrator.Builders,ColumnExpressionBuilderHelper,ColumnExpressionBuilderHelper,1,1,0
FluentMigrator.Builders,ColumnExpressionBuilderHelper,ColumnExpressionBuilderHelper,5,1,2
FluentMigrator.Builders,ColumnExpressionBuilderHelper,SetNullable,45,5,1
FluentMigrator.Builders,ColumnExpressionBuilderHelper,SetExistingRowsTo,31,4,1
FluentMigrator.Builders,ColumnExpressionBuilderHelper,Unique,19,1,1
FluentMigrator.Builders,ColumnExpressionBuilderHelper,Indexed,17,1,1
FluentMigrator.Builders,ExpressionBuilderBase<T>,ExpressionBuilderBase,3,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,ExpressionBuilderWithColumnTypesBase,2,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,GetColumnForType,0,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsAnsiString,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsAnsiString,4,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsAnsiString,4,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsAnsiString,4,1,2
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsBinary,5,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsBinary,5,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsBoolean,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsByte,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsCurrency,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsDate,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsDateTime,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsDateTime2,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsDateTimeOffset,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsDateTimeOffset,5,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsDecimal,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsDecimal,6,1,2
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsDouble,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsFixedLengthString,4,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsFixedLengthString,4,1,2
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsFixedLengthAnsiString,4,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsFixedLengthAnsiString,4,1,2
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsFloat,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsGuid,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsInt16,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsInt32,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsInt64,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsString,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsString,4,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsString,4,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsString,4,1,2
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsTime,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsXml,4,1,0
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsXml,5,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,AsCustom,5,1,1
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<TExpression;TNext>,SetColumnAsString,8,2,3
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,CreateColumnExpressionBuilder,4,1,2
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,OnTable,4,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,WithDefault,4,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,WithDefaultValue,4,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,SetExistingRowsTo,4,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,WithColumnDescription,4,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,Identity,4,1,0
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,Indexed,3,1,0
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,Indexed,4,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,PrimaryKey,4,1,0
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,PrimaryKey,5,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,Nullable,4,1,0
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,NotNullable,4,1,0
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,Unique,4,1,0
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,Unique,4,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,ForeignKey,3,1,2
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,ForeignKey,3,1,3
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,ForeignKey,20,1,4
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,ReferencedBy,3,1,2
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,ReferencedBy,3,1,3
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,ReferencedBy,18,1,4
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,ForeignKey,4,1,0
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,OnDelete,4,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,OnUpdate,4,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,OnDeleteOrUpdate,5,1,1
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,GetColumnForType,3,1,0
FluentMigrator.Builders.Create.Constraint,CreateConstraintExpressionBuilder,CreateConstraintExpressionBuilder,2,1,1
FluentMigrator.Builders.Create.Constraint,CreateConstraintExpressionBuilder,OnTable,4,1,1
FluentMigrator.Builders.Create.Constraint,CreateConstraintExpressionBuilder,Column,4,1,1
FluentMigrator.Builders.Create.Constraint,CreateConstraintExpressionBuilder,Columns,7,2,1
FluentMigrator.Builders.Create.Constraint,CreateConstraintExpressionBuilder,WithSchema,4,1,1
FluentMigrator.Builders.Create,CreateExpressionRoot,CreateExpressionRoot,3,1,1
FluentMigrator.Builders.Create,CreateExpressionRoot,Schema,5,1,1
FluentMigrator.Builders.Create,CreateExpressionRoot,Table,5,1,1
FluentMigrator.Builders.Create,CreateExpressionRoot,Column,5,1,1
FluentMigrator.Builders.Create,CreateExpressionRoot,ForeignKey,5,1,0
FluentMigrator.Builders.Create,CreateExpressionRoot,ForeignKey,5,1,1
FluentMigrator.Builders.Create,CreateExpressionRoot,Index,5,1,0
FluentMigrator.Builders.Create,CreateExpressionRoot,Index,5,1,1
FluentMigrator.Builders.Create,CreateExpressionRoot,Sequence,5,1,1
FluentMigrator.Builders.Create,CreateExpressionRoot,UniqueConstraint,5,1,0
FluentMigrator.Builders.Create,CreateExpressionRoot,UniqueConstraint,6,1,1
FluentMigrator.Builders.Create,CreateExpressionRoot,PrimaryKey,5,1,0
FluentMigrator.Builders.Create,CreateExpressionRoot,PrimaryKey,6,1,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,CreateForeignKeyExpressionBuilder,2,1,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,FromTable,4,1,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,ForeignColumn,4,1,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,ForeignColumns,5,2,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,ToTable,4,1,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,PrimaryColumn,4,1,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,PrimaryColumns,5,2,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,OnDelete,4,1,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,OnUpdate,4,1,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,OnDeleteOrUpdate,4,1,1
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,CreateIndexExpressionBuilder,2,1,1
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,OnTable,4,1,1
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,OnColumn,5,1,1
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,WithOptions,3,1,0
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,Ascending,4,1,0
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,Descending,4,1,0
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,Unique,4,1,0
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,Unique,4,1,0
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,NonClustered,4,1,0
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,Clustered,4,1,0
FluentMigrator.Builders.Create.Schema,CreateSchemaExpressionBuilder,CreateSchemaExpressionBuilder,2,1,1
FluentMigrator.Builders.Create.Sequence,CreateSequenceExpressionBuilder,CreateSequenceExpressionBuilder,2,1,1
FluentMigrator.Builders.Create.Sequence,CreateSequenceExpressionBuilder,IncrementBy,4,1,1
FluentMigrator.Builders.Create.Sequence,CreateSequenceExpressionBuilder,MinValue,4,1,1
FluentMigrator.Builders.Create.Sequence,CreateSequenceExpressionBuilder,MaxValue,4,1,1
FluentMigrator.Builders.Create.Sequence,CreateSequenceExpressionBuilder,StartWith,4,1,1
FluentMigrator.Builders.Create.Sequence,CreateSequenceExpressionBuilder,Cache,4,1,1
FluentMigrator.Builders.Create.Sequence,CreateSequenceExpressionBuilder,Cycle,4,1,0
FluentMigrator.Builders.Create.Sequence,CreateSequenceExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,CreateTableExpressionBuilder,4,1,2
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,WithColumn,6,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,WithDescription,4,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,WithDefault,4,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,WithDefaultValue,4,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,WithColumnDescription,4,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,Identity,4,1,0
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,Indexed,3,1,0
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,Indexed,4,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,PrimaryKey,4,1,0
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,PrimaryKey,5,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,Nullable,4,1,0
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,NotNullable,4,1,0
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,Unique,4,1,0
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,Unique,4,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,ForeignKey,3,1,2
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,ForeignKey,3,1,3
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,ForeignKey,20,1,4
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,ReferencedBy,3,1,2
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,ReferencedBy,3,1,3
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,ReferencedBy,18,1,4
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,ForeignKey,4,1,0
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,GetColumnForType,3,1,0
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,OnDelete,4,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,OnUpdate,4,1,1
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,OnDeleteOrUpdate,5,1,1
FluentMigrator.Builders.Delete.Column,DeleteColumnExpressionBuilder,DeleteColumnExpressionBuilder,2,1,1
FluentMigrator.Builders.Delete.Column,DeleteColumnExpressionBuilder,FromTable,4,1,1
FluentMigrator.Builders.Delete.Column,DeleteColumnExpressionBuilder,Column,4,1,1
FluentMigrator.Builders.Delete.Column,DeleteColumnExpressionBuilder,InSchema,3,1,1
FluentMigrator.Builders.Delete.Constraint,DeleteConstraintExpressionBuilder,DeleteConstraintExpressionBuilder,2,1,1
FluentMigrator.Builders.Delete.Constraint,DeleteConstraintExpressionBuilder,FromTable,4,1,1
FluentMigrator.Builders.Delete.Constraint,DeleteConstraintExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Delete.Constraint,DeleteConstraintExpressionBuilder,Column,3,1,1
FluentMigrator.Builders.Delete.Constraint,DeleteConstraintExpressionBuilder,Columns,6,2,1
FluentMigrator.Builders.Delete.DefaultConstraint,DeleteDefaultConstraintExpressionBuilder,DeleteDefaultConstraintExpressionBuilder,2,1,1
FluentMigrator.Builders.Delete.DefaultConstraint,DeleteDefaultConstraintExpressionBuilder,OnTable,4,1,1
FluentMigrator.Builders.Delete.DefaultConstraint,DeleteDefaultConstraintExpressionBuilder,OnColumn,3,1,1
FluentMigrator.Builders.Delete.DefaultConstraint,DeleteDefaultConstraintExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Delete,DeleteDataExpressionBuilder,DeleteDataExpressionBuilder,3,1,1
FluentMigrator.Builders.Delete,DeleteDataExpressionBuilder,IsNull,6,1,1
FluentMigrator.Builders.Delete,DeleteDataExpressionBuilder,Row,4,1,1
FluentMigrator.Builders.Delete,DeleteDataExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Delete,DeleteDataExpressionBuilder,AllRows,3,1,0
FluentMigrator.Builders.Delete,DeleteDataExpressionBuilder,GetData,7,2,1
FluentMigrator.Builders.Delete,DeleteExpressionRoot,DeleteExpressionRoot,3,1,1
FluentMigrator.Builders.Delete,DeleteExpressionRoot,Schema,4,1,1
FluentMigrator.Builders.Delete,DeleteExpressionRoot,Table,5,1,1
FluentMigrator.Builders.Delete,DeleteExpressionRoot,Column,5,1,1
FluentMigrator.Builders.Delete,DeleteExpressionRoot,ForeignKey,5,1,0
FluentMigrator.Builders.Delete,DeleteExpressionRoot,ForeignKey,5,1,1
FluentMigrator.Builders.Delete,DeleteExpressionRoot,FromTable,5,1,1
FluentMigrator.Builders.Delete,DeleteExpressionRoot,Index,6,1,1
FluentMigrator.Builders.Delete,DeleteExpressionRoot,Index,5,1,0
FluentMigrator.Builders.Delete,DeleteExpressionRoot,Sequence,5,1,1
FluentMigrator.Builders.Delete,DeleteExpressionRoot,PrimaryKey,6,1,1
FluentMigrator.Builders.Delete,DeleteExpressionRoot,UniqueConstraint,6,1,1
FluentMigrator.Builders.Delete,DeleteExpressionRoot,UniqueConstraint,5,1,0
FluentMigrator.Builders.Delete,DeleteExpressionRoot,DefaultConstraint,5,1,0
FluentMigrator.Builders.Delete.ForeignKey,DeleteForeignKeyExpressionBuilder,DeleteForeignKeyExpressionBuilder,2,1,1
FluentMigrator.Builders.Delete.ForeignKey,DeleteForeignKeyExpressionBuilder,FromTable,4,1,1
FluentMigrator.Builders.Delete.ForeignKey,DeleteForeignKeyExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Delete.ForeignKey,DeleteForeignKeyExpressionBuilder,ForeignColumn,4,1,1
FluentMigrator.Builders.Delete.ForeignKey,DeleteForeignKeyExpressionBuilder,ForeignColumns,5,2,1
FluentMigrator.Builders.Delete.ForeignKey,DeleteForeignKeyExpressionBuilder,ToTable,4,1,1
FluentMigrator.Builders.Delete.ForeignKey,DeleteForeignKeyExpressionBuilder,PrimaryColumn,3,1,1
FluentMigrator.Builders.Delete.ForeignKey,DeleteForeignKeyExpressionBuilder,PrimaryColumns,4,2,1
FluentMigrator.Builders.Delete.ForeignKey,DeleteForeignKeyExpressionBuilder,OnTable,4,1,1
FluentMigrator.Builders.Delete.ForeignKey,DeleteForeignKeyExpressionBuilder,InSchema,3,1,1
FluentMigrator.Builders.Delete.Index,DeleteIndexExpressionBuilder,DeleteIndexExpressionBuilder,2,1,1
FluentMigrator.Builders.Delete.Index,DeleteIndexExpressionBuilder,OnTable,4,1,1
FluentMigrator.Builders.Delete.Index,DeleteIndexExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Delete.Index,DeleteIndexExpressionBuilder,OnColumn,4,1,1
FluentMigrator.Builders.Delete.Index,DeleteIndexExpressionBuilder,OnColumns,6,2,1
FluentMigrator.Builders.Delete.Index,DeleteIndexExpressionBuilder,OnColumns,4,1,1
FluentMigrator.Builders.Delete.Index,DeleteIndexExpressionBuilder,OnColumn,4,1,1
FluentMigrator.Builders.Delete.Index,DeleteIndexExpressionBuilder,WithOptions,3,1,0
FluentMigrator.Builders.Delete.Sequence,DeleteSequenceExpressionBuilder,DeleteSequenceExpressionBuilder,2,1,1
FluentMigrator.Builders.Delete.Sequence,DeleteSequenceExpressionBuilder,InSchema,3,1,1
FluentMigrator.Builders.Delete.Table,DeleteTableExpressionBuilder,DeleteTableExpressionBuilder,2,1,1
FluentMigrator.Builders.Delete.Table,DeleteTableExpressionBuilder,InSchema,3,1,1
FluentMigrator.Builders.Execute,ExecuteExpressionRoot,ExecuteExpressionRoot,3,1,1
FluentMigrator.Builders.Execute,ExecuteExpressionRoot,Sql,4,1,1
FluentMigrator.Builders.Execute,ExecuteExpressionRoot,Script,8,1,2
FluentMigrator.Builders.Execute,ExecuteExpressionRoot,Script,4,1,1
FluentMigrator.Builders.Execute,ExecuteExpressionRoot,WithConnection,4,1,1
FluentMigrator.Builders.Execute,ExecuteExpressionRoot,EmbeddedScript,16,2,1
FluentMigrator.Builders.Execute,ExecuteExpressionRoot,EmbeddedScript,24,2,2
FluentMigrator.Builders.IfDatabase,IfDatabaseExpressionRoot,IfDatabaseExpressionRoot,6,2,2
FluentMigrator.Builders.IfDatabase,IfDatabaseExpressionRoot,IfDatabaseExpressionRoot,6,2,2
FluentMigrator.Builders.IfDatabase,IfDatabaseExpressionRoot,Delegate,7,2,1
FluentMigrator.Builders.IfDatabase,IfDatabaseExpressionRoot,DatabaseTypeApplies,11,3,2
FluentMigrator.Builders.IfDatabase,IfDatabaseExpressionRoot,DatabaseTypeApplies,7,2,2
FluentMigrator.Builders.IfDatabase,IfDatabaseExpressionRoot,CreateEmptyMigrationContext,10,1,1
FluentMigrator.Builders.IfDatabase,NullIfDatabaseProcessor,SequenceExists,3,1,2
FluentMigrator.Builders.IfDatabase,NullIfDatabaseProcessor,DefaultValueExists,3,1,4
FluentMigrator.Builders.IfDatabase,NullIfDatabaseProcessor,SchemaExists,3,1,1
