Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.DotNet.Cli.Commands,RollbackAll,0,1,1,0,0,11,1,0,1,-1,3,2,FluentMigrator.DotNet.Cli.Commands.BaseCommand' FluentMigrator.DotNet.Cli.Commands.Rollback' FluentMigrator.DotNet.Cli.MigratorOptions,FluentMigrator.DotNet.Cli.MigratorOptions' FluentMigrator.DotNet.Cli.Commands.Rollback
FluentMigrator.DotNet.Cli.Commands,RollbackBy,0,1,2,0,0,14,1,0,1,-1,3,1,FluentMigrator.DotNet.Cli.Commands.BaseCommand' FluentMigrator.DotNet.Cli.Commands.Rollback' FluentMigrator.DotNet.Cli.MigratorOptions,FluentMigrator.DotNet.Cli.Commands.Rollback
FluentMigrator.DotNet.Cli.Commands,RollbackTo,0,1,2,0,0,14,1,0,1,-1,3,2,FluentMigrator.DotNet.Cli.Commands.BaseCommand' FluentMigrator.DotNet.Cli.Commands.Rollback' FluentMigrator.DotNet.Cli.MigratorOptions,FluentMigrator.DotNet.Cli.MigratorOptions' FluentMigrator.DotNet.Cli.Commands.Rollback
FluentMigrator.DotNet.Cli.Commands,Root,0,1,0,0,0,15,1,0,0,-1,4,1,FluentMigrator.DotNet.Cli.Commands.ListCommand' FluentMigrator.DotNet.Cli.Commands.Migrate' FluentMigrator.DotNet.Cli.Commands.Rollback' FluentMigrator.DotNet.Cli.Commands.Validate,FluentMigrator.DotNet.Cli.Program
FluentMigrator.DotNet.Cli.Commands,Validate,0,1,0,0,0,12,1,0,0,-1,1,1,FluentMigrator.DotNet.Cli.Commands.ValidateVersionOrder,FluentMigrator.DotNet.Cli.Commands.Root
FluentMigrator.DotNet.Cli.Commands,ValidateVersionOrder,0,1,0,0,0,10,1,0,2,-1,2,2,FluentMigrator.DotNet.Cli.Commands.ConnectionCommand' FluentMigrator.DotNet.Cli.MigratorOptions,FluentMigrator.DotNet.Cli.MigratorOptions' FluentMigrator.DotNet.Cli.Commands.Validate
FluentMigrator.DotNet.Cli,MigratorOptions,0,11,26,0,8,115,11,0,0,-1,10,12,FluentMigrator.DotNet.Cli.Commands.ConnectionCommand' FluentMigrator.DotNet.Cli.Commands.ListMigrations' FluentMigrator.DotNet.Cli.Commands.Migrate' FluentMigrator.DotNet.Cli.Commands.MigrateDown' FluentMigrator.DotNet.Cli.Commands.MigrationCommand' FluentMigrator.DotNet.Cli.Commands.Rollback' FluentMigrator.DotNet.Cli.Commands.RollbackAll' FluentMigrator.DotNet.Cli.Commands.RollbackTo' FluentMigrator.DotNet.Cli.Commands.ValidateVersionOrder' FluentMigrator.DotNet.Cli.TransactionMode,FluentMigrator.DotNet.Cli.Commands.BaseCommand' FluentMigrator.DotNet.Cli.Commands.ListMigrations' FluentMigrator.DotNet.Cli.Commands.RollbackAll' FluentMigrator.DotNet.Cli.Commands.RollbackBy' FluentMigrator.DotNet.Cli.Commands.MigrateDown' FluentMigrator.DotNet.Cli.Commands.MigrateUp' FluentMigrator.DotNet.Cli.Commands.ValidateVersionOrder' FluentMigrator.DotNet.Cli.Commands.RollbackTo' FluentMigrator.DotNet.Cli.Commands.Rollback' FluentMigrator.DotNet.Cli.Commands.ListProcessors' FluentMigrator.DotNet.Cli.Setup' FluentMigrator.DotNet.Cli.Commands.Migrate
FluentMigrator.DotNet.Cli,Program,0,2,0,0,1,12,2,0,0,-1,1,0,FluentMigrator.DotNet.Cli.Commands.Root,
FluentMigrator.DotNet.Cli,Setup,0,4,0,0,1,122,5,0,0,-1,2,2,FluentMigrator.DotNet.Cli.MigratorOptions' FluentMigrator.DotNet.Cli.TransactionMode,FluentMigrator.DotNet.Cli.Commands.BaseCommand' FluentMigrator.DotNet.Cli.Commands.ListProcessors
FluentMigrator.DotNet.Cli,TransactionMode,0,0,0,0,0,5,0,0,0,-1,0,4,,FluentMigrator.DotNet.Cli.Commands.Rollback' FluentMigrator.DotNet.Cli.Commands.Migrate' FluentMigrator.DotNet.Cli.MigratorOptions' FluentMigrator.DotNet.Cli.Setup
