Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Runner.Initialization,AssemblySourceItem,0,1,1,0,1,13,1,0,1,-1,1,1,FluentMigrator.Runner.Initialization.IAssemblySourceItem,FluentMigrator.Runner.Initialization.AssemblySourceItem<T>
FluentMigrator.Runner.Initialization,AssemblySourceItem<T>,1,2,0,0,2,22,2,0,1,0,2,0,FluentMigrator.Runner.Initialization.AssemblySourceItem' FluentMigrator.Runner.Initialization.ITypeSourceItem,
FluentMigrator.Runner.Initialization,AssemblySourceMigrationRunnerConventionsAccessor,1,1,1,0,1,31,1,0,1,0,4,0,FluentMigrator.Runner.IMigrationRunnerConventions' FluentMigrator.Runner.Infrastructure.DefaultMigrationRunnerConventions' FluentMigrator.Runner.Initialization.IAssemblySource' FluentMigrator.Runner.Initialization.IMigrationRunnerConventionsAccessor,
FluentMigrator.Runner.Initialization,AssemblySourceOptions,0,0,1,0,0,8,0,0,0,-1,0,2,,FluentMigrator.Runner.Initialization.IRunnerContext' FluentMigrator.Runner.Initialization.AssemblySource
FluentMigrator.Runner.Initialization,AssemblySourceVersionTableMetaDataAccessor,1,2,1,0,1,48,3,0,1,0,5,1,FluentMigrator.Runner.Initialization.IAssemblySource' FluentMigrator.Runner.Initialization.IVersionTableMetaDataAccessor' FluentMigrator.Runner.Initialization.IVersionTableMetaDataSourceItem' FluentMigrator.Runner.Initialization.TypeFilterOptions' FluentMigrator.Runner.VersionTableInfo.IVersionTableMetaData,FluentMigrator.Runner.Initialization.AssemblySourceConventionSetAccessor
FluentMigrator.Runner.Initialization,AssemblyVersionTableMetaDataSourceItem,1,2,0,0,2,21,2,0,1,0,2,0,FluentMigrator.Runner.Initialization.IVersionTableMetaDataSourceItem' FluentMigrator.Runner.VersionTableInfo.IVersionTableMetaData,
FluentMigrator.Runner.Initialization,ConfigurationConnectionStringReader,1,2,1,0,2,23,3,0,1,0,1,0,FluentMigrator.Runner.Initialization.IConnectionStringReader,
FluentMigrator.Runner.Initialization,ConnectionStringAccessor,1,1,1,0,1,35,1,0,1,0,4,0,FluentMigrator.Runner.Initialization.IConnectionStringAccessor' FluentMigrator.Runner.Initialization.IConnectionStringReader' FluentMigrator.Runner.Processors.ProcessorOptions' FluentMigrator.Runner.Processors.SelectingProcessorAccessorOptions,
FluentMigrator.Runner.Initialization,IAssemblyLoadEngine,0,1,0,0,0,11,1,2,0,-1,0,3,,FluentMigrator.Runner.Initialization.AssemblyFileLoadEngine' FluentMigrator.Runner.Initialization.AssemblySource' FluentMigrator.Runner.Initialization.AssemblyNameLoadEngine
FluentMigrator.Runner.Initialization,IAssemblySource,0,0,1,0,0,7,0,1,0,-1,0,7,,FluentMigrator.Runner.Initialization.AssemblySourceMigrationRunnerConventionsAccessor' FluentMigrator.Runner.Initialization.AssemblySource' FluentMigrator.Runner.Initialization.AssemblyCollectionService' FluentMigrator.Runner.Initialization.AssemblySourceConventionSetAccessor' FluentMigrator.Runner.Initialization.MigrationSource' FluentMigrator.Runner.Initialization.AssemblySourceVersionTableMetaDataAccessor' FluentMigrator.Runner.Logging.LogFileFluentMigratorLoggerProvider
FluentMigrator.Runner.Initialization,IAssemblySourceItem,0,0,1,0,0,7,0,1,0,-1,0,3,,FluentMigrator.Runner.Initialization.AssemblySource' FluentMigrator.Runner.IMigrationRunnerBuilder' FluentMigrator.Runner.Initialization.AssemblySourceItem
FluentMigrator.Runner.Initialization,IConnectionStringAccessor,0,0,1,0,0,8,0,1,0,-1,0,3,,FluentMigrator.Runner.Initialization.ConnectionStringAccessor' FluentMigrator.Runner.Processors.GenericProcessorBase' FluentMigrator.Runner.Processors.SelectingProcessorAccessor
FluentMigrator.Runner.Initialization,IConnectionStringProvider,0,1,0,0,0,6,1,1,0,-1,1,0,FluentMigrator.Runner.IAnnouncer,
FluentMigrator.Runner.Initialization,IConnectionStringReader,0,1,1,0,0,16,1,3,0,-1,0,3,,FluentMigrator.Runner.Initialization.PassThroughConnectionStringReader' FluentMigrator.Runner.Initialization.ConnectionStringAccessor' FluentMigrator.Runner.Initialization.ConfigurationConnectionStringReader
FluentMigrator.Runner.Initialization,IConventionSetAccessor,0,1,0,0,0,9,1,1,0,-1,1,1,FluentMigrator.Runner.Conventions.IConventionSet,FluentMigrator.Runner.Initialization.AssemblySourceConventionSetAccessor
FluentMigrator.Runner.Initialization,IFilteringMigrationSource,0,1,0,0,0,10,1,1,1,-1,1,2,FluentMigrator.Runner.Initialization.IMigrationSource,FluentMigrator.Runner.Initialization.ProfileSource' FluentMigrator.Runner.Initialization.MigrationSource
FluentMigrator.Runner.Initialization,IMigrationRunnerConventionsAccessor,0,0,1,0,0,8,0,2,0,-1,1,2,FluentMigrator.Runner.IMigrationRunnerConventions,FluentMigrator.Runner.Initialization.AssemblySourceMigrationRunnerConventionsAccessor' FluentMigrator.Runner.Initialization.PassThroughMigrationRunnerConventionsAccessor
FluentMigrator.Runner.Initialization,IMigrationSource,0,1,0,0,0,12,1,1,0,-1,0,1,,FluentMigrator.Runner.Initialization.IFilteringMigrationSource
FluentMigrator.Runner.Initialization,IMigrationSourceItem,0,0,1,0,0,7,0,1,0,-1,0,2,,FluentMigrator.Runner.Initialization.AssemblyMigrationSourceItem' FluentMigrator.Runner.Initialization.MigrationSource
FluentMigrator.Runner.Initialization,IProfileSource,0,1,0,0,0,5,1,1,0,-1,0,1,,FluentMigrator.Runner.Initialization.ProfileSource
FluentMigrator.Runner.Initialization,IRunnerContext,0,0,24,0,0,154,0,1,0,-1,7,3,FluentMigrator.Runner.IAnnouncer' FluentMigrator.Runner.IStopWatch' FluentMigrator.Runner.Conventions.IConventionSet' FluentMigrator.Runner.Initialization.AssemblySourceOptions' FluentMigrator.Runner.Initialization.RunnerOptions' FluentMigrator.Runner.Initialization.TypeFilterOptions' FluentMigrator.Runner.Processors.ProcessorOptions,FluentMigrator.Runner.Initialization.RunnerOptions' FluentMigrator.Runner.Processors.ProcessorOptions' FluentMigrator.Runner.Processors.ConnectionlessProcessor
FluentMigrator.Runner.Initialization,ITypeSourceItem,0,1,0,0,0,9,1,1,0,-1,0,2,,FluentMigrator.Runner.Initialization.AssemblySourceConventionSetAccessor' FluentMigrator.Runner.Initialization.AssemblySourceItem<T>
FluentMigrator.Runner.Initialization,IVersionTableMetaDataAccessor,0,0,1,0,0,8,0,2,0,-1,1,2,FluentMigrator.Runner.VersionTableInfo.IVersionTableMetaData,FluentMigrator.Runner.Initialization.PassThroughVersionTableMetaDataAccessor' FluentMigrator.Runner.Initialization.AssemblySourceVersionTableMetaDataAccessor
FluentMigrator.Runner.Initialization,IVersionTableMetaDataSourceItem,0,1,0,0,0,8,1,1,0,-1,0,2,,FluentMigrator.Runner.Initialization.AssemblySourceVersionTableMetaDataAccessor' FluentMigrator.Runner.Initialization.AssemblyVersionTableMetaDataSourceItem
FluentMigrator.Runner.Initialization,MigrationSource,5,6,0,0,4,74,7,0,2,0,5,0,FluentMigrator.Runner.IMigrationRunnerConventions' FluentMigrator.Runner.Initialization.IAssemblySource' FluentMigrator.Runner.Initialization.IFilteringMigrationSource' FluentMigrator.Runner.Initialization.IMigrationSourceItem' FluentMigrator.Runner.Initialization.ProfileSource,
FluentMigrator.Runner.Initialization,PassThroughConnectionStringReader,1,2,1,0,2,19,2,0,1,0,1,0,FluentMigrator.Runner.Initialization.IConnectionStringReader,
FluentMigrator.Runner.Initialization,PassThroughMigrationRunnerConventionsAccessor,0,1,1,0,1,13,1,0,1,-1,3,0,FluentMigrator.Runner.IMigrationRunnerConventions' FluentMigrator.Runner.Infrastructure.DefaultMigrationRunnerConventions' FluentMigrator.Runner.Initialization.IMigrationRunnerConventionsAccessor,
FluentMigrator.Runner.Initialization,PassThroughVersionTableMetaDataAccessor,0,1,1,0,1,13,1,0,1,-1,2,0,FluentMigrator.Runner.Initialization.IVersionTableMetaDataAccessor' FluentMigrator.Runner.VersionTableInfo.IVersionTableMetaData,
FluentMigrator.Runner.Initialization,ProfileSource,2,3,0,0,2,29,4,0,1,0,3,1,FluentMigrator.Runner.IMigrationRunnerConventions' FluentMigrator.Runner.Initialization.IFilteringMigrationSource' FluentMigrator.Runner.Initialization.IProfileSource,FluentMigrator.Runner.Initialization.MigrationSource
FluentMigrator.Runner.Initialization,RunnerOptions,0,3,12,0,3,99,3,0,0,-1,1,1,FluentMigrator.Runner.Initialization.IRunnerContext,FluentMigrator.Runner.Initialization.IRunnerContext
FluentMigrator.Runner.Initialization,TypeFilterOptions,0,0,2,0,0,11,0,0,0,-1,0,3,,FluentMigrator.Runner.Initialization.IRunnerContext' FluentMigrator.Runner.Initialization.AssemblySourceVersionTableMetaDataAccessor' FluentMigrator.Runner.Initialization.AssemblySourceConventionSetAccessor
FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,1,9,0,0,1,54,9,0,1,0,3,2,FluentMigrator.Runner.FluentMigratorLoggerOptions' FluentMigrator.Runner.IAnnouncer' FluentMigrator.Runner.Logging.FluentMigratorLogger,FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Runner.Processors.ProcessorBase
FluentMigrator.Runner.Logging,FluentMigratorLogger,1,12,0,0,3,139,25,3,0,0.25,3,3,FluentMigrator.Runner.FluentMigratorLoggerOptions' FluentMigrator.Runner.RunnerEventIds' FluentMigrator.Runner.Logging.NoopDisposable,FluentMigrator.Runner.Logging.FluentMigratorRunnerLogger' FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLogger' FluentMigrator.Runner.Logging.AnnouncerFluentMigratorLogger
FluentMigrator.Runner.Logging,NoopDisposable,1,1,0,1,1,7,1,0,0,0,0,1,,FluentMigrator.Runner.Logging.FluentMigratorLogger
FluentMigrator.Runner.Logging,FluentMigratorRunnerLogger,2,9,0,0,1,61,10,1,1,0,2,0,FluentMigrator.Runner.FluentMigratorLoggerOptions' FluentMigrator.Runner.Logging.FluentMigratorLogger,
FluentMigrator.Runner.Logging,LogFileFluentMigratorLoggerOptions,0,0,1,0,0,8,0,0,1,-1,1,1,FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLoggerOptions,FluentMigrator.Runner.Logging.LogFileFluentMigratorLoggerProvider
FluentMigrator.Runner.Logging,LogFileFluentMigratorLoggerProvider,0,2,0,0,1,25,4,0,1,-1,3,0,FluentMigrator.Runner.Initialization.IAssemblySource' FluentMigrator.Runner.Logging.LogFileFluentMigratorLoggerOptions' FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLoggerProvider,
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLogger,2,9,0,0,1,67,11,0,1,0,3,1,FluentMigrator.Runner.Logging.FluentMigratorLogger' FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLoggerOptions' FluentMigrator.Runner.Logging.SqlTextWriter,FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLoggerProvider
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLoggerOptions,0,1,1,0,1,14,1,1,1,-1,1,3,FluentMigrator.Runner.FluentMigratorLoggerOptions,FluentMigrator.Runner.Logging.LogFileFluentMigratorLoggerOptions' FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLogger' FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLoggerProvider
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLoggerProvider,4,3,0,0,3,36,4,1,0,0,3,1,FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLogger' FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLoggerOptions' FluentMigrator.Runner.Logging.SqlTextWriter,FluentMigrator.Runner.Logging.LogFileFluentMigratorLoggerProvider
FluentMigrator.Runner.Logging,SqlTextWriter,1,3,1,0,3,28,4,0,0,0,0,2,,FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLogger' FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLoggerProvider
FluentMigrator.Runner.Processors,ConnectionlessProcessor,2,45,7,0,44,231,45,0,2,0.33,8,1,FluentMigrator.Runner.IAnnouncer' FluentMigrator.Runner.Announcers.AnnouncerOptions' FluentMigrator.Runner.Announcers.LoggerAnnouncer' FluentMigrator.Runner.Generators.IGeneratorAccessor' FluentMigrator.Runner.Initialization.IRunnerContext' FluentMigrator.Runner.Logging.AnnouncerFluentMigratorLogger' FluentMigrator.Runner.Processors.ProcessorOptions' FluentMigrator.Runner.Processors.SelectingProcessorAccessorOptions,FluentMigrator.Runner.Processors.SelectingProcessorAccessor
FluentMigrator.Runner.Processors,DataReaderExtensions,0,4,0,0,2,40,6,0,0,-1,0,0,,
FluentMigrator.Runner.Processors,DbFactoryBase,2,5,1,0,2,51,7,2,1,1,1,2,FluentMigrator.Runner.Processors.IDbFactory,FluentMigrator.Runner.Processors.ReflectionBasedDbFactory' FluentMigrator.Runner.Processors.GenericProcessorBase
FluentMigrator.Runner.Processors,GenericProcessorBase,5,10,5,0,3,181,20,13,1,0.4,7,0,FluentMigrator.Runner.IAnnouncer' FluentMigrator.Runner.Initialization.IConnectionStringAccessor' FluentMigrator.Runner.Processors.DbFactoryBase' FluentMigrator.Runner.Processors.DbFactoryWrapper' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ProcessorOptions,
FluentMigrator.Runner.Processors,DbFactoryWrapper,1,3,0,0,3,28,3,0,1,0,0,1,,FluentMigrator.Runner.Processors.GenericProcessorBase
FluentMigrator.Runner.Processors,IDbFactory,0,2,0,0,0,8,2,2,0,-1,0,2,,FluentMigrator.Runner.Processors.DbFactoryBase' FluentMigrator.Runner.Processors.GenericProcessorBase
FluentMigrator.Runner.Processors,IMigrationProcessorFactory,0,2,1,0,0,16,2,2,0,-1,1,1,FluentMigrator.Runner.IAnnouncer,FluentMigrator.Runner.Processors.MigrationProcessorFactory
FluentMigrator.Runner.Processors,IProcessorAccessor,0,0,1,0,0,8,0,2,0,-1,0,1,,FluentMigrator.Runner.Processors.SelectingProcessorAccessor
FluentMigrator.Runner.Processors,MigrationProcessorFactory,0,2,1,0,2,12,2,21,1,-1,2,0,FluentMigrator.Runner.IAnnouncer' FluentMigrator.Runner.Processors.IMigrationProcessorFactory,
FluentMigrator.Runner.Processors,ProcessorBase,3,46,7,0,41,198,46,2,2,0.39,5,2,FluentMigrator.Runner.IAnnouncer' FluentMigrator.Runner.Announcers.AnnouncerOptions' FluentMigrator.Runner.Announcers.LoggerAnnouncer' FluentMigrator.Runner.Logging.AnnouncerFluentMigratorLogger' FluentMigrator.Runner.Processors.ProcessorOptions,FluentMigrator.Runner.Processors.GenericProcessorBase' FluentMigrator.Runner.Processors.SelectingProcessorAccessor
FluentMigrator.Runner.Processors,ProcessorOptions,0,3,6,0,3,57,3,0,1,-1,1,7,FluentMigrator.Runner.Initialization.IRunnerContext,FluentMigrator.Runner.Initialization.ConnectionStringAccessor' FluentMigrator.Runner.Initialization.IRunnerContext' FluentMigrator.Runner.Processors.GenericProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Runner.Processors.SelectingProcessorAccessor' FluentMigrator.Runner.LegacyExtensions' FluentMigrator.Runner.Processors.ProcessorBase
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,3,18,0,0,1,334,44,11,2,0.11,3,0,FluentMigrator.Runner.Infrastructure.RuntimeHost' FluentMigrator.Runner.Processors.DbFactoryBase' FluentMigrator.Runner.Processors.TestEntry,
FluentMigrator.Runner.Processors,TestEntry,0,1,2,0,1,14,1,0,0,-1,0,1,,FluentMigrator.Runner.Processors.ReflectionBasedDbFactory
FluentMigrator.Runner.Processors,SelectingProcessorAccessor,0,2,1,0,1,87,12,0,1,-1,9,1,FluentMigrator.Runner.Generators.IGeneratorAccessor' FluentMigrator.Runner.Generators.SelectingGeneratorAccessorOptions' FluentMigrator.Runner.Initialization.IConnectionStringAccessor' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Runner.Processors.IProcessorAccessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ProcessorOptions' FluentMigrator.Runner.Processors.PassThroughGeneratorAccessor' FluentMigrator.Runner.Processors.SelectingProcessorAccessorOptions,FluentMigrator.Runner.Processors.SelectingProcessorAccessorOptions
FluentMigrator.Runner.Processors,PassThroughGeneratorAccessor,0,1,1,0,1,9,1,0,1,-1,0,1,,FluentMigrator.Runner.Processors.SelectingProcessorAccessor
FluentMigrator.Runner.Processors,SelectingProcessorAccessorOptions,0,0,1,0,0,7,0,0,0,-1,1,4,FluentMigrator.Runner.Processors.SelectingProcessorAccessor,FluentMigrator.Runner.Initialization.ConnectionStringAccessor' FluentMigrator.Runner.Processors.SelectingProcessorAccessor' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Runner.Generators.SelectingGeneratorAccessor
FluentMigrator.Runner.VersionTableInfo,IVersionTableMetaData,0,0,8,0,0,20,0,1,0,-1,0,5,,FluentMigrator.Runner.Initialization.IVersionTableMetaDataAccessor' FluentMigrator.Runner.Initialization.PassThroughVersionTableMetaDataAccessor' FluentMigrator.Runner.Infrastructure.DefaultMigrationRunnerConventions' FluentMigrator.Runner.Initialization.AssemblyVersionTableMetaDataSourceItem' FluentMigrator.Runner.Initialization.AssemblySourceVersionTableMetaDataAccessor
FluentMigrator.Runner.VersionTableInfo,VersionTableMetaDataAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,FluentMigrator.Runner.Infrastructure.DefaultMigrationRunnerConventions
