Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Unit.MigrationRunnerTests
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [1' 20])' ObsoleteMigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs' [1' 20])
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [77' 102])' ObsoleteMigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs' [87' 112])
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [198' 221])' ObsoleteMigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs' [207' 230])
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [226' 254])' ObsoleteMigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs' [234' 262])
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [259' 283])' ObsoleteMigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs' [266' 290])
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [288' 316])' ObsoleteMigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs' [294' 322])
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [399' 434])' ObsoleteMigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs' [400' 435])
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [752' 771])' MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [986' 1005])
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [786' 808])' MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [823' 845])
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [1322' 1341])' MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [1389' 1408])
Duplicate Abstraction,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [1489' 1511])' MigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs' [1563' 1585])
Duplicate Abstraction,FluentMigrator.Tests.Integration,ObsoleteMigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Unit.ObsoleteMigrationRunnerTests
Duplicate Abstraction,FluentMigrator.Tests.Integration,ObsoleteMigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObsoleteMigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs' [1404' 1423])' ObsoleteMigrationRunnerTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs' [1472' 1491])' ObsoleteVersionMigrationTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteVersionMigrationTests.cs' [1' 20])' DefaultMigrationInformationLoaderTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationInformationLoaderTests.cs' [1' 20])
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations.Firebird.Issue817,Migration_v200_AlterTableUsersModifyColumnName,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Firebird\Issue817\Migration_v200_AlterTableUsersModifyColumnName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1,UserToRole,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass1\3_UserRoles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1,UserToRole,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass1\3_UserRoles.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserToRole' FluentMigrator.Tests.Unit.Runners.Migrations.UserToRole
Duplicate Abstraction,FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2,User,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass2\1_User.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.User' FluentMigrator.Tests.Unit.Runners.Migrations.User
Duplicate Abstraction,FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2,User,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass2\1_User.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass2\1_User.cs' [1' 20])' UserToRole (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass2\3_UserRoles.cs' [1' 20])
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2,UserToRole,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass2\3_UserRoles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,User,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass3\1_User.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass3\1_User.cs' [1' 20])' UserEmail (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass3\2_UserEmail.cs' [1' 20])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,User,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass3\1_User.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass3\1_User.cs' [1' 20])' UserToRole (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass3\3_UserRoles.cs' [1' 20])' UserEmail (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass3\2_UserEmail.cs' [1' 20])' InvalidMigration (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Invalid\InvalidMigration.cs' [1' 20])' InvalidMigration2 (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Invalid\InvalidMigration2.cs' [1' 20])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,UserEmail,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass3\2_UserEmail.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserEmail' FluentMigrator.Tests.Unit.Runners.Migrations.UserEmail
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,UserToRole,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass3\3_UserRoles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations.Invalid,InvalidMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Invalid\InvalidMigration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations.Invalid,InvalidMigration2,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Invalid\InvalidMigration2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration120,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\SqlServer\Issue715\Migration120.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration200,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\SqlServer\Issue715\Migration200.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Integration.Migrations.Tagged,TenantATable,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\1_TenantATable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TenantATable (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\1_TenantATable.cs' [1' 20])' TenantBTable (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\2_TenantBTable.cs' [1' 20])
