Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Runner,MaintenanceLoader,1,3,0,0,3,53,5,0,1,0,1,2,FluentMigrator.Runner.IMaintenanceLoader,FluentMigrator.Runner.MigrationRunner' Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner,MigrationRunnerConventions,1,1,8,0,1,27,1,0,1,0,0,0,,
FluentMigrator.Runner,MigrationRunner,12,38,13,0,28,819,75,0,2,0.21,19,1,FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.DefaultConventionSet' FluentMigrator.Runner.DefaultMigrationInformationLoader' FluentMigrator.Runner.IMaintenanceLoader' FluentMigrator.Runner.IMigrationInformationLoader' FluentMigrator.Runner.IMigrationRunner' FluentMigrator.Runner.IMigrationScope' FluentMigrator.Runner.IMigrationScopeManager' FluentMigrator.Runner.IProfileLoader' FluentMigrator.Runner.IVersionLoader' FluentMigrator.Runner.MaintenanceLoader' FluentMigrator.Runner.MigrationStatus' FluentMigrator.Runner.MigrationScopeHandler' FluentMigrator.Runner.MigrationValidator' FluentMigrator.Runner.ProfileLoader' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.Constraints.MigrationConstraintAttribute' FluentMigrator.Runner.Constraints.MigrationConstraintContext' FluentMigrator.Runner.Exceptions.VersionOrderInvalidException,Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner,MigrationStatus,0,0,0,0,0,9,0,0,0,-1,0,1,,FluentMigrator.Runner.MigrationRunner
FluentMigrator.Runner,MigrationRunnerBuilderExtensions,0,10,0,0,10,242,10,0,0,-1,3,0,FluentMigrator.Runner.ScanInBuilder' FluentMigrator.Runner.Initialization.IScanInBuilder' FluentMigrator.Runner.Initialization.IScanInForBuilder,
FluentMigrator.Runner,ScanInBuilder,1,10,4,0,6,98,11,0,1,0,0,1,,FluentMigrator.Runner.MigrationRunnerBuilderExtensions
FluentMigrator.Runner,MigrationScopeHandler,2,5,2,0,4,42,9,0,1,0,4,2,FluentMigrator.Runner.IMigrationScope' FluentMigrator.Runner.IMigrationScopeManager' FluentMigrator.Runner.NoOpMigrationScope' FluentMigrator.Runner.TransactionalMigrationScope,FluentMigrator.Runner.MigrationRunner' Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner,MigrationValidator,3,6,0,0,4,72,10,0,0,0.33,1,2,FluentMigrator.Runner.Exceptions.InvalidMigrationException,FluentMigrator.Runner.MigrationRunner' Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner,NoOpMigrationScope,0,3,1,0,3,17,3,0,1,-1,1,1,FluentMigrator.Runner.IMigrationScope,FluentMigrator.Runner.MigrationScopeHandler
FluentMigrator.Runner,ProfileLoader,3,5,2,0,5,86,10,0,1,0,2,2,FluentMigrator.Runner.IMigrationRunner' FluentMigrator.Runner.IProfileLoader,Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions' FluentMigrator.Runner.MigrationRunner
FluentMigrator.Runner,StopWatch,3,4,0,1,4,25,4,0,1,0,0,2,,FluentMigrator.Runner.Initialization.RunnerContext' Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner,TrackingMigrationScope,1,6,1,0,4,47,8,1,1,0.33,1,1,FluentMigrator.Runner.IMigrationScope,FluentMigrator.Runner.TransactionalMigrationScope
FluentMigrator.Runner,TransactionalMigrationScope,1,3,0,0,1,25,3,0,2,0,1,1,FluentMigrator.Runner.TrackingMigrationScope,FluentMigrator.Runner.MigrationScopeHandler
FluentMigrator.Runner,VersionLoader,7,11,14,0,7,169,19,0,1,0.27,9,2,FluentMigrator.Runner.IMigrationRunner' FluentMigrator.Runner.IVersionLoader' FluentMigrator.Runner.Versioning.IVersionInfo' FluentMigrator.Runner.Versioning.VersionInfo' FluentMigrator.Runner.Versioning.VersionMigration' FluentMigrator.Runner.Versioning.VersionSchemaMigration' FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Runner.Versioning.VersionDescriptionMigration' FluentMigrator.Runner.VersionTableInfo.DefaultVersionTableMetaData,Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions' FluentMigrator.Runner.MigrationRunner
FluentMigrator.Runner.Constraints,CurrentVersionMigrationConstraintAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,FluentMigrator.Runner.Constraints.MigrationConstraintAttribute,
FluentMigrator.Runner.Constraints,MigrationConstraintAttribute,1,2,0,0,2,21,2,1,0,0,1,2,FluentMigrator.Runner.Constraints.MigrationConstraintContext,FluentMigrator.Runner.Constraints.CurrentVersionMigrationConstraintAttribute' FluentMigrator.Runner.MigrationRunner
FluentMigrator.Runner.Constraints,MigrationConstraintContext,0,0,2,0,0,11,0,0,0,-1,1,2,FluentMigrator.Runner.Versioning.IVersionInfo,FluentMigrator.Runner.Constraints.MigrationConstraintAttribute' FluentMigrator.Runner.MigrationRunner
FluentMigrator.Runner.Exceptions,InvalidMigrationException,2,1,1,0,1,17,1,0,1,0,1,1,FluentMigrator.Runner.Exceptions.RunnerException,FluentMigrator.Runner.MigrationValidator
FluentMigrator.Runner.Exceptions,MissingMigrationsException,0,4,0,0,4,15,4,0,1,-1,1,1,FluentMigrator.Runner.Exceptions.RunnerException,FluentMigrator.Runner.DefaultMigrationInformationLoader
FluentMigrator.Runner.Exceptions,RunnerException,0,4,0,0,0,15,4,3,0,-1,0,3,,FluentMigrator.Runner.Exceptions.InvalidMigrationException' FluentMigrator.Runner.Exceptions.VersionOrderInvalidException' FluentMigrator.Runner.Exceptions.MissingMigrationsException
FluentMigrator.Runner.Exceptions,VersionOrderInvalidException,1,1,3,0,1,26,1,0,1,0,1,1,FluentMigrator.Runner.Exceptions.RunnerException,FluentMigrator.Runner.MigrationRunner
FluentMigrator.Runner.Extensions,TagsExtensions,0,1,0,0,1,9,2,0,0,-1,0,0,,
FluentMigrator.Runner.Extensions,TypeExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.Extensions.DependencyInjection,FluentMigratorServiceCollectionExtensions,0,4,0,0,2,232,8,0,0,-1,25,0,FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.DefaultConventionSet' FluentMigrator.Runner.DefaultMigrationInformationLoader' FluentMigrator.Runner.IMaintenanceLoader' FluentMigrator.Runner.IMigrationInformationLoader' FluentMigrator.Runner.IMigrationRunner' FluentMigrator.Runner.IProfileLoader' FluentMigrator.Runner.IVersionLoader' FluentMigrator.Runner.MaintenanceLoader' FluentMigrator.Runner.MigrationRunner' FluentMigrator.Runner.MigrationScopeHandler' FluentMigrator.Runner.MigrationValidator' FluentMigrator.Runner.ProfileLoader' FluentMigrator.Runner.StopWatch' FluentMigrator.Runner.VersionLoader' Microsoft.Extensions.DependencyInjection.MigrationRunnerBuilder' Microsoft.Extensions.DependencyInjection.ConnectionlessProcessorAccessor' FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFactory' FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Runner.Initialization.NetFramework.AppConfigConnectionStringAccessorOptions' FluentMigrator.Runner.Initialization.NetFramework.AppConfigConnectionStringReader' FluentMigrator.Runner.Initialization.NetFramework.INetConfigManager' FluentMigrator.Runner.Initialization.NetFramework.NetConfigManager' FluentMigrator.Runner.Logging.LegacyFluentMigratorLoggerProvider' FluentMigrator.Runner.VersionTableInfo.DefaultVersionTableMetaData,
Microsoft.Extensions.DependencyInjection,MigrationRunnerBuilder,0,1,2,0,1,12,1,0,1,-1,0,1,,Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
Microsoft.Extensions.DependencyInjection,ConnectionlessProcessorAccessor,0,1,1,0,1,10,1,0,1,-1,0,1,,Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner.Generators,MigrationGeneratorFactory,1,4,1,0,3,46,5,0,0,0.5,1,0,FluentMigrator.Runner.Processors.MigrationProcessorFactoryProvider,
FluentMigrator.Runner.Initialization.AssemblyLoader,AssemblyLoaderFactory,0,1,0,0,1,15,2,0,0,-1,3,3,FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFromFile' FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFromName' FluentMigrator.Runner.Initialization.AssemblyLoader.IAssemblyLoader,FluentMigrator.Runner.LegacyExtensions' FluentMigrator.Runner.Initialization.TaskExecutor' Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner.Initialization.AssemblyLoader,AssemblyLoaderFromFile,1,2,0,0,2,26,5,0,1,0,1,1,FluentMigrator.Runner.Initialization.AssemblyLoader.IAssemblyLoader,FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFactory
FluentMigrator.Runner.Initialization.AssemblyLoader,AssemblyLoaderFromName,1,2,0,0,2,13,2,0,1,0,1,1,FluentMigrator.Runner.Initialization.AssemblyLoader.IAssemblyLoader,FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFactory
FluentMigrator.Runner.Initialization.AssemblyLoader,IAssemblyLoader,0,1,0,0,0,4,1,2,0,-1,0,4,,FluentMigrator.Runner.LegacyExtensions' FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFromFile' FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFactory' FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFromName
FluentMigrator.Runner.Initialization,DefaultConnectionStringProvider,3,6,0,0,3,78,15,0,1,0.33,3,1,FluentMigrator.Runner.Initialization.NetFramework.AppConfigConnectionStringAccessorOptions' FluentMigrator.Runner.Initialization.NetFramework.AppConfigConnectionStringReader' FluentMigrator.Runner.Initialization.NetFramework.NetConfigManager,FluentMigrator.Runner.Initialization.TaskExecutor
FluentMigrator.Runner.Initialization,IScanIn,0,0,1,0,0,8,0,2,0,-1,0,2,,FluentMigrator.Runner.Initialization.IScanInForBuilder' FluentMigrator.Runner.Initialization.IScanInBuilder
FluentMigrator.Runner.Initialization,IScanInBuilder,0,0,1,0,0,7,0,1,1,-1,2,2,FluentMigrator.Runner.Initialization.IScanIn' FluentMigrator.Runner.Initialization.IScanInForBuilder,FluentMigrator.Runner.Initialization.IScanInForBuilder' FluentMigrator.Runner.MigrationRunnerBuilderExtensions
FluentMigrator.Runner.Initialization,IScanInForBuilder,0,5,0,0,0,28,5,1,1,-1,2,2,FluentMigrator.Runner.Initialization.IScanIn' FluentMigrator.Runner.Initialization.IScanInBuilder,FluentMigrator.Runner.Initialization.IScanInBuilder' FluentMigrator.Runner.MigrationRunnerBuilderExtensions
FluentMigrator.Runner.Initialization,RunnerContext,0,1,24,0,1,35,1,0,1,-1,1,0,FluentMigrator.Runner.StopWatch,
FluentMigrator.Runner.Initialization,TaskExecutor,5,8,3,0,6,212,20,0,0,0.38,5,1,FluentMigrator.Runner.IMigrationRunner' FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFactory' FluentMigrator.Runner.Initialization.DefaultConnectionStringProvider' FluentMigrator.Runner.Initialization.RunnerScope' FluentMigrator.Runner.Processors.MigrationProcessorFactoryProvider,Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner.Initialization,RunnerScope,3,2,1,0,2,37,4,0,0,0,0,1,,FluentMigrator.Runner.Initialization.TaskExecutor
FluentMigrator.Runner.Initialization.NetFramework,AppConfigConnectionStringAccessorOptions,0,0,2,0,0,14,0,0,0,-1,0,3,,FluentMigrator.Runner.Initialization.NetFramework.AppConfigConnectionStringReader' FluentMigrator.Runner.Initialization.DefaultConnectionStringProvider' Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner.Initialization.NetFramework,AppConfigConnectionStringReader,6,7,1,0,3,140,18,0,1,0,3,2,FluentMigrator.Runner.Initialization.NetFramework.AppConfigConnectionStringAccessorOptions' FluentMigrator.Runner.Initialization.NetFramework.ConnectionInfo' FluentMigrator.Runner.Initialization.NetFramework.INetConfigManager,FluentMigrator.Runner.Initialization.DefaultConnectionStringProvider' Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner.Initialization.NetFramework,ConnectionInfo,0,1,3,0,1,15,1,0,0,-1,0,1,,FluentMigrator.Runner.Initialization.NetFramework.AppConfigConnectionStringReader
FluentMigrator.Runner.Initialization.NetFramework,ConnectionStringManager,10,5,2,0,2,74,13,0,0,0,1,0,FluentMigrator.Runner.Initialization.NetFramework.INetConfigManager,
FluentMigrator.Runner.Initialization.NetFramework,INetConfigManager,0,2,0,0,0,7,2,1,0,-1,0,4,,FluentMigrator.Runner.Initialization.NetFramework.NetConfigManager' FluentMigrator.Runner.Initialization.NetFramework.ConnectionStringManager' FluentMigrator.Runner.Initialization.NetFramework.AppConfigConnectionStringReader' Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner.Initialization.NetFramework,NetConfigManager,0,2,0,0,2,18,4,0,1,-1,1,2,FluentMigrator.Runner.Initialization.NetFramework.INetConfigManager,Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions' FluentMigrator.Runner.Initialization.DefaultConnectionStringProvider
FluentMigrator.Runner.Logging,FluentMigratorConsoleLogger,0,9,0,0,1,63,10,1,1,-1,0,1,,FluentMigrator.Runner.Logging.FluentMigratorConsoleLoggerProvider
FluentMigrator.Runner.Logging,FluentMigratorConsoleLoggerProvider,1,3,0,0,3,23,3,0,0,0.67,1,1,FluentMigrator.Runner.Logging.FluentMigratorConsoleLogger,FluentMigrator.Runner.FluentMigratorLoggingExtensions
FluentMigrator.Runner.Logging,LegacyFluentMigratorLoggerProvider,1,3,0,0,3,23,3,0,0,0.67,0,1,,Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
FluentMigrator.Runner.Processors,ConnectionlessProcessorFactory,2,3,1,0,3,62,3,0,1,0.67,2,0,FluentMigrator.Runner.Processors.PassThroughGeneratorAccessor' FluentMigrator.Runner.Processors.ProcessorOptionsSnapshot,
FluentMigrator.Runner.Processors,PassThroughGeneratorAccessor,0,1,1,0,1,9,1,0,1,-1,0,1,,FluentMigrator.Runner.Processors.ConnectionlessProcessorFactory
FluentMigrator.Runner.Processors,ProcessorOptionsSnapshot,0,2,1,0,2,12,2,0,0,-1,0,1,,FluentMigrator.Runner.Processors.ConnectionlessProcessorFactory
FluentMigrator.Runner.Processors,MigrationProcessorFactoryProvider,2,7,3,0,4,117,14,0,0,0.71,0,2,,FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Runner.Generators.MigrationGeneratorFactory
FluentMigrator.Runner.Versioning,IVersionInfo,0,4,0,0,0,24,4,1,0,-1,0,5,,FluentMigrator.Runner.Constraints.MigrationConstraintContext' FluentMigrator.Runner.Versioning.VersionInfo' FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.IVersionLoader
FluentMigrator.Runner.Versioning,VersionInfo,1,4,0,0,4,20,4,0,1,0,1,2,FluentMigrator.Runner.Versioning.IVersionInfo,FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.ConnectionlessVersionLoader
FluentMigrator.Runner.Versioning,VersionMigration,1,3,0,0,3,18,3,0,2,0,0,2,,FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader
FluentMigrator.Runner.Versioning,VersionSchemaMigration,1,3,0,0,3,18,5,0,2,0,0,2,,FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader
FluentMigrator.Runner.Versioning,VersionUniqueMigration,1,2,0,0,2,18,2,0,2,0,0,2,,FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader
FluentMigrator.Runner.Versioning,VersionDescriptionMigration,1,3,0,0,3,18,3,0,2,0,0,2,,FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader
FluentMigrator.Runner.VersionTableInfo,DefaultVersionTableMetaData,0,3,8,0,3,40,3,0,1,-1,0,4,,FluentMigrator.Runner.LegacyExtensions' FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader' Microsoft.Extensions.DependencyInjection.FluentMigratorServiceCollectionExtensions
