Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Runner,MigrationScopeHandler,GuardAgainstActiveMigrationScope,3,2,0
FluentMigrator.Runner,MigrationValidator,MigrationValidator,5,1,3
FluentMigrator.Runner,MigrationValidator,MigrationValidator,5,1,3
FluentMigrator.Runner,MigrationValidator,MigrationValidator,3,1,0
FluentMigrator.Runner,MigrationValidator,MigrationValidator,5,1,2
FluentMigrator.Runner,MigrationValidator,ApplyConventionsToAndValidateExpressions,21,5,2
FluentMigrator.Runner,MigrationValidator,AppendError,3,1,3
FluentMigrator.Runner,NoOpMigrationScope,Dispose,2,1,0
FluentMigrator.Runner,NoOpMigrationScope,Complete,2,1,0
FluentMigrator.Runner,NoOpMigrationScope,Cancel,2,1,0
FluentMigrator.Runner,ProfileLoader,ProfileLoader,4,1,3
FluentMigrator.Runner,ProfileLoader,ProfileLoader,6,1,3
FluentMigrator.Runner,ProfileLoader,FindProfilesIn,13,4,2
FluentMigrator.Runner,ProfileLoader,ApplyProfiles,12,2,0
FluentMigrator.Runner,ProfileLoader,ApplyProfiles,7,2,1
FluentMigrator.Runner,StopWatch,Start,3,1,0
FluentMigrator.Runner,StopWatch,Stop,3,1,0
FluentMigrator.Runner,StopWatch,ElapsedTime,3,1,0
FluentMigrator.Runner,StopWatch,Time,6,1,1
FluentMigrator.Runner,TrackingMigrationScope,TrackingMigrationScope,4,1,1
FluentMigrator.Runner,TrackingMigrationScope,Dispose,4,1,0
FluentMigrator.Runner,TrackingMigrationScope,Complete,5,2,0
FluentMigrator.Runner,TrackingMigrationScope,Cancel,5,2,0
FluentMigrator.Runner,TrackingMigrationScope,DoComplete,2,1,0
FluentMigrator.Runner,TrackingMigrationScope,DoCancel,2,1,0
FluentMigrator.Runner,TransactionalMigrationScope,TransactionalMigrationScope,4,1,2
FluentMigrator.Runner,TransactionalMigrationScope,DoComplete,3,1,0
FluentMigrator.Runner,TransactionalMigrationScope,DoCancel,3,1,0
FluentMigrator.Runner,VersionLoader,VersionLoader,2,1,5
FluentMigrator.Runner,VersionLoader,VersionLoader,14,1,6
FluentMigrator.Runner,VersionLoader,VersionLoader,12,1,5
FluentMigrator.Runner,VersionLoader,UpdateVersionInfo,3,1,1
FluentMigrator.Runner,VersionLoader,UpdateVersionInfo,7,1,2
FluentMigrator.Runner,VersionLoader,GetVersionTableMetaData,3,1,0
FluentMigrator.Runner,VersionLoader,CreateVersionInfoInsertionData,8,1,2
FluentMigrator.Runner,VersionLoader,LoadVersionInfo,29,7,0
FluentMigrator.Runner,VersionLoader,RemoveVersionTable,9,2,0
FluentMigrator.Runner,VersionLoader,DeleteVersion,8,1,1
FluentMigrator.Runner,VersionLoader,CreateVersionTableMetaData,10,2,1
FluentMigrator.Runner.Constraints,CurrentVersionMigrationConstraintAttribute,CurrentVersionMigrationConstraintAttribute,2,1,1
FluentMigrator.Runner.Constraints,MigrationConstraintAttribute,MigrationConstraintAttribute,3,1,1
FluentMigrator.Runner.Constraints,MigrationConstraintAttribute,ShouldRun,3,1,1
FluentMigrator.Runner.Exceptions,InvalidMigrationException,InvalidMigrationException,4,1,2
FluentMigrator.Runner.Exceptions,MissingMigrationsException,MissingMigrationsException,2,1,0
FluentMigrator.Runner.Exceptions,MissingMigrationsException,MissingMigrationsException,2,1,1
FluentMigrator.Runner.Exceptions,MissingMigrationsException,MissingMigrationsException,2,1,2
FluentMigrator.Runner.Exceptions,MissingMigrationsException,MissingMigrationsException,2,1,2
FluentMigrator.Runner.Exceptions,RunnerException,RunnerException,2,1,0
FluentMigrator.Runner.Exceptions,RunnerException,RunnerException,2,1,1
FluentMigrator.Runner.Exceptions,RunnerException,RunnerException,2,1,2
FluentMigrator.Runner.Exceptions,RunnerException,RunnerException,2,1,2
FluentMigrator.Runner.Exceptions,VersionOrderInvalidException,VersionOrderInvalidException,3,1,1
FluentMigrator.Runner.Extensions,TagsExtensions,ToTags,5,2,1
FluentMigrator.Runner.Extensions,TypeExtensions,Is,3,1,1
FluentMigrator.Runner.Extensions,TypeExtensions,IsConcrete,3,1,1
Microsoft.Extensions.DependencyInjection,FluentMigratorServiceCollectionExtensions,AddFluentMigratorCore,96,2,1
Microsoft.Extensions.DependencyInjection,FluentMigratorServiceCollectionExtensions,ConfigureRunner,10,2,2
Microsoft.Extensions.DependencyInjection,FluentMigratorServiceCollectionExtensions,CreateServices,35,3,3
Microsoft.Extensions.DependencyInjection,FluentMigratorServiceCollectionExtensions,AddAllDatabases,30,1,1
Microsoft.Extensions.DependencyInjection,MigrationRunnerBuilder,MigrationRunnerBuilder,4,1,1
Microsoft.Extensions.DependencyInjection,ConnectionlessProcessorAccessor,ConnectionlessProcessorAccessor,3,1,1
FluentMigrator.Runner.Generators,MigrationGeneratorFactory,MigrationGeneratorFactory,21,2,0
FluentMigrator.Runner.Generators,MigrationGeneratorFactory,MigrationGeneratorFactory,2,1,0
FluentMigrator.Runner.Generators,MigrationGeneratorFactory,GetGenerator,6,1,1
FluentMigrator.Runner.Generators,MigrationGeneratorFactory,ListAvailableGeneratorTypes,3,1,0
FluentMigrator.Runner.Initialization.AssemblyLoader,AssemblyLoaderFactory,GetAssemblyLoader,6,2,1
FluentMigrator.Runner.Initialization.AssemblyLoader,AssemblyLoaderFromFile,AssemblyLoaderFromFile,3,1,1
FluentMigrator.Runner.Initialization.AssemblyLoader,AssemblyLoaderFromFile,Load,17,4,0
FluentMigrator.Runner.Initialization.AssemblyLoader,AssemblyLoaderFromName,AssemblyLoaderFromName,3,1,1
FluentMigrator.Runner.Initialization.AssemblyLoader,AssemblyLoaderFromName,Load,4,1,0
FluentMigrator.Runner.Initialization.AssemblyLoader,IAssemblyLoader,Load,0,1,0
FluentMigrator.Runner.Initialization,DefaultConnectionStringProvider,DefaultConnectionStringProvider,2,1,0
FluentMigrator.Runner.Initialization,DefaultConnectionStringProvider,DefaultConnectionStringProvider,3,1,1
FluentMigrator.Runner.Initialization,DefaultConnectionStringProvider,GetConnectionString,19,5,5
FluentMigrator.Runner.Initialization,DefaultConnectionStringProvider,CreateAccessors,17,1,3
FluentMigrator.Runner.Initialization,DefaultConnectionStringProvider,GetConnectionString,8,3,3
FluentMigrator.Runner.Initialization,DefaultConnectionStringProvider,GetConnectionString,11,4,2
FluentMigrator.Runner.Initialization,IScanInForBuilder,Migrations,0,1,0
FluentMigrator.Runner.Initialization,IScanInForBuilder,VersionTableMetaData,0,1,0
FluentMigrator.Runner.Initialization,IScanInForBuilder,ConventionSet,0,1,0
FluentMigrator.Runner.Initialization,IScanInForBuilder,EmbeddedResources,0,1,0
FluentMigrator.Runner.Initialization,IScanInForBuilder,All,0,1,0
FluentMigrator.Runner.Initialization,RunnerContext,RunnerContext,3,1,1
FluentMigrator.Runner.Initialization,TaskExecutor,TaskExecutor,9,1,4
FluentMigrator.Runner.Initialization,TaskExecutor,TaskExecutor,14,1,1
FluentMigrator.Runner.Initialization,TaskExecutor,TaskExecutor,2,1,4
FluentMigrator.Runner.Initialization,TaskExecutor,TaskExecutor,14,1,3
FluentMigrator.Runner.Initialization,TaskExecutor,GetTargetAssemblies,3,1,0
FluentMigrator.Runner.Initialization,TaskExecutor,Initialize,2,1,0
FluentMigrator.Runner.Initialization,TaskExecutor,Execute,38,9,0
FluentMigrator.Runner.Initialization,TaskExecutor,HasMigrationsToApply,25,5,0
FluentMigrator.Runner.Initialization,RunnerScope,RunnerScope,15,2,1
FluentMigrator.Runner.Initialization,RunnerScope,Dispose,11,2,0
FluentMigrator.Runner.Initialization.NetFramework,AppConfigConnectionStringReader,AppConfigConnectionStringReader,8,1,4
FluentMigrator.Runner.Initialization.NetFramework,AppConfigConnectionStringReader,AppConfigConnectionStringReader,6,1,4
FluentMigrator.Runner.Initialization.NetFramework,AppConfigConnectionStringReader,GetConnectionString,10,2,1
FluentMigrator.Runner.Initialization.NetFramework,AppConfigConnectionStringReader,LoadConnectionString,20,5,2
FluentMigrator.Runner.Initialization.NetFramework,AppConfigConnectionStringReader,LoadConnectionStringFromConfigurationFile,11,3,2
FluentMigrator.Runner.Initialization.NetFramework,AppConfigConnectionStringReader,ReadConnectionString,5,2,2
FluentMigrator.Runner.Initialization.NetFramework,AppConfigConnectionStringReader,OutputResults,25,4,1
FluentMigrator.Runner.Initialization.NetFramework,ConnectionInfo,ConnectionInfo,5,1,3
FluentMigrator.Runner.Initialization.NetFramework,ConnectionStringManager,ConnectionStringManager,9,1,6
FluentMigrator.Runner.Initialization.NetFramework,ConnectionStringManager,LoadConnectionString,14,5,0
FluentMigrator.Runner.Initialization.NetFramework,ConnectionStringManager,LoadConnectionStringFromConfigurationFile,11,3,1
FluentMigrator.Runner.Initialization.NetFramework,ConnectionStringManager,ReadConnectionString,7,2,2
FluentMigrator.Runner.Initialization.NetFramework,ConnectionStringManager,OutputResults,8,2,0
FluentMigrator.Runner.Initialization.NetFramework,INetConfigManager,LoadFromFile,0,1,1
FluentMigrator.Runner.Initialization.NetFramework,INetConfigManager,LoadFromMachineConfiguration,0,1,0
FluentMigrator.Runner.Initialization.NetFramework,NetConfigManager,LoadFromFile,9,3,1
FluentMigrator.Runner.Initialization.NetFramework,NetConfigManager,LoadFromMachineConfiguration,3,1,0
FluentMigrator.Runner.Logging,FluentMigratorConsoleLogger,FluentMigratorConsoleLogger,2,1,1
FluentMigrator.Runner.Logging,FluentMigratorConsoleLogger,WriteHeading,5,1,1
FluentMigrator.Runner.Logging,FluentMigratorConsoleLogger,WriteEmphasize,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorConsoleLogger,WriteSql,10,2,1
FluentMigrator.Runner.Logging,FluentMigratorConsoleLogger,WriteEmptySql,3,1,0
FluentMigrator.Runner.Logging,FluentMigratorConsoleLogger,WriteElapsedTime,4,1,1
FluentMigrator.Runner.Logging,FluentMigratorConsoleLogger,WriteSay,5,1,1
FluentMigrator.Runner.Logging,FluentMigratorConsoleLogger,WriteError,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorConsoleLogger,WriteError,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorConsoleLoggerProvider,FluentMigratorConsoleLoggerProvider,4,1,1
FluentMigrator.Runner.Logging,FluentMigratorConsoleLoggerProvider,CreateLogger,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorConsoleLoggerProvider,Dispose,3,1,0
FluentMigrator.Runner.Logging,LegacyFluentMigratorLoggerProvider,LegacyFluentMigratorLoggerProvider,3,1,1
FluentMigrator.Runner.Logging,LegacyFluentMigratorLoggerProvider,CreateLogger,3,1,1
FluentMigrator.Runner.Logging,LegacyFluentMigratorLoggerProvider,Dispose,3,1,0
FluentMigrator.Runner.Processors,ConnectionlessProcessorFactory,ConnectionlessProcessorFactory,5,1,2
FluentMigrator.Runner.Processors,ConnectionlessProcessorFactory,Create,12,1,3
FluentMigrator.Runner.Processors,ConnectionlessProcessorFactory,IsForProvider,0,1,1
FluentMigrator.Runner.Processors,PassThroughGeneratorAccessor,PassThroughGeneratorAccessor,3,1,1
FluentMigrator.Runner.Processors,ProcessorOptionsSnapshot,ProcessorOptionsSnapshot,3,1,1
FluentMigrator.Runner.Processors,ProcessorOptionsSnapshot,Get,3,1,1
FluentMigrator.Runner.Processors,MigrationProcessorFactoryProvider,MigrationProcessorFactoryProvider,31,1,0
FluentMigrator.Runner.Processors,MigrationProcessorFactoryProvider,MigrationProcessorFactoryProvider,2,1,0
FluentMigrator.Runner.Processors,MigrationProcessorFactoryProvider,Register,10,2,1
FluentMigrator.Runner.Processors,MigrationProcessorFactoryProvider,GetFactory,5,2,1
FluentMigrator.Runner.Processors,MigrationProcessorFactoryProvider,ListAvailableProcessorTypes,3,1,0
FluentMigrator.Runner.Processors,MigrationProcessorFactoryProvider,FindProcessorFactories,16,3,0
FluentMigrator.Runner.Processors,MigrationProcessorFactoryProvider,GetAssemblies,19,4,0
FluentMigrator.Runner.Versioning,IVersionInfo,AddAppliedMigration,0,1,1
FluentMigrator.Runner.Versioning,IVersionInfo,AppliedMigrations,0,1,0
FluentMigrator.Runner.Versioning,IVersionInfo,HasAppliedMigration,0,1,1
FluentMigrator.Runner.Versioning,IVersionInfo,Latest,0,1,0
FluentMigrator.Runner.Versioning,VersionInfo,Latest,3,1,0
FluentMigrator.Runner.Versioning,VersionInfo,AddAppliedMigration,3,1,1
FluentMigrator.Runner.Versioning,VersionInfo,HasAppliedMigration,3,1,1
FluentMigrator.Runner.Versioning,VersionInfo,AppliedMigrations,3,1,0
FluentMigrator.Runner.Versioning,VersionMigration,VersionMigration,3,1,1
FluentMigrator.Runner.Versioning,VersionMigration,Up,5,1,0
FluentMigrator.Runner.Versioning,VersionMigration,Down,3,1,0
FluentMigrator.Runner.Versioning,VersionSchemaMigration,VersionSchemaMigration,3,1,1
FluentMigrator.Runner.Versioning,VersionSchemaMigration,Up,4,2,0
FluentMigrator.Runner.Versioning,VersionSchemaMigration,Down,4,2,0
FluentMigrator.Runner.Versioning,VersionUniqueMigration,VersionUniqueMigration,3,1,1
FluentMigrator.Runner.Versioning,VersionUniqueMigration,Up,9,1,0
FluentMigrator.Runner.Versioning,VersionDescriptionMigration,VersionDescriptionMigration,3,1,1
FluentMigrator.Runner.Versioning,VersionDescriptionMigration,Up,4,1,0
FluentMigrator.Runner.Versioning,VersionDescriptionMigration,Down,4,1,0
FluentMigrator.Runner.VersionTableInfo,DefaultVersionTableMetaData,DefaultVersionTableMetaData,8,1,2
FluentMigrator.Runner.VersionTableInfo,DefaultVersionTableMetaData,DefaultVersionTableMetaData,2,1,0
FluentMigrator.Runner.VersionTableInfo,DefaultVersionTableMetaData,DefaultVersionTableMetaData,4,1,1
