Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Runner.Processors.Postgres92,Postgres92Processor,Postgres92Processor,2,1,6
FluentMigrator.Runner.Processors.Postgres,PostgresDbFactory,PostgresDbFactory,2,1,0
FluentMigrator.Runner.Processors.Postgres,PostgresDbFactory,PostgresDbFactory,2,1,1
FluentMigrator.Runner.Processors.Postgres,PostgresOptions,ParseProviderSwitches,18,4,1
FluentMigrator.Runner.Processors.Postgres,PostgresOptions,Clone,3,1,0
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,PostgresProcessor,7,2,6
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,PostgresProcessor,7,2,6
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,Execute,3,1,2
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,SchemaExists,3,1,1
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,TableExists,3,1,2
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,ColumnExists,3,1,3
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,ConstraintExists,3,1,3
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,IndexExists,3,1,3
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,SequenceExists,3,1,2
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,ReadTableData,3,1,2
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,DefaultValueExists,4,1,4
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,Read,8,1,2
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,Exists,8,1,2
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,Process,23,2,1
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,Process,7,2,1
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,FormatToSafeSchemaName,8,2,1
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,FormatToSafeName,8,2,1
FluentMigrator.Runner.Processors.Postgres,PostgresProcessorFactory,PostgresProcessorFactory,2,1,0
FluentMigrator.Runner.Processors.Postgres,PostgresProcessorFactory,PostgresProcessorFactory,3,1,1
FluentMigrator.Runner.Processors.Postgres,PostgresProcessorFactory,Create,6,1,3
