Namespace,Type,Method,LOC,CC,PC
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IMigrationProcessor,Process,0,1,1
FluentMigrator,IQuerySchema,SchemaExists,0,1,1
FluentMigrator,IQuerySchema,TableExists,0,1,2
FluentMigrator,IQuerySchema,ColumnExists,0,1,3
FluentMigrator,IQuerySchema,ConstraintExists,0,1,3
FluentMigrator,IQuerySchema,IndexExists,0,1,3
FluentMigrator,IQuerySchema,SequenceExists,0,1,2
FluentMigrator,IQuerySchema,DefaultValueExists,0,1,4
FluentMigrator,LegacyValidationExtensions,CollectErrors,10,3,3
FluentMigrator,LegacyValidationExtensions,TryCollectResults,8,2,4
FluentMigrator,MaintenanceAttribute,MaintenanceAttribute,2,1,1
FluentMigrator,MaintenanceAttribute,MaintenanceAttribute,4,1,2
FluentMigrator,MigrationAttribute,MigrationAttribute,2,1,2
FluentMigrator,MigrationAttribute,MigrationAttribute,5,1,3
FluentMigrator,MigrationTraitAttribute,MigrationTraitAttribute,2,1,1
FluentMigrator,MigrationTraitAttribute,MigrationTraitAttribute,4,1,2
FluentMigrator,NonUnicodeString,NonUnicodeString,3,1,1
FluentMigrator,NonUnicodeString,ToString,3,1,0
FluentMigrator,ProfileAttribute,ProfileAttribute,3,1,1
FluentMigrator,RawSql,RawSql,3,1,1
FluentMigrator,RawSql,Insert,3,1,1
FluentMigrator,SqlScriptTokenReplacer,ReplaceSqlScriptTokens,27,2,2
FluentMigrator,TagsAttribute,TagsAttribute,4,1,2
FluentMigrator,TagsAttribute,TagsAttribute,2,1,1
FluentMigrator,TagsAttribute,TagsAttribute,2,1,1
FluentMigrator,TagsAttribute,TagsAttribute,2,1,2
FluentMigrator,TagsAttribute,TagsAttribute,2,1,3
FluentMigrator,TagsAttribute,TagsAttribute,2,1,4
FluentMigrator,TimestampedMigrationAttribute,TimestampedMigrationAttribute,2,1,6
FluentMigrator,TimestampedMigrationAttribute,TimestampedMigrationAttribute,2,1,5
FluentMigrator,TimestampedMigrationAttribute,TimestampedMigrationAttribute,2,1,6
FluentMigrator,TimestampedMigrationAttribute,TimestampedMigrationAttribute,2,1,7
FluentMigrator,TimestampedMigrationAttribute,TimestampedMigrationAttribute,2,1,6
FluentMigrator,TimestampedMigrationAttribute,TimestampedMigrationAttribute,2,1,7
FluentMigrator,TimestampedMigrationAttribute,TimestampedMigrationAttribute,2,1,7
FluentMigrator,TimestampedMigrationAttribute,TimestampedMigrationAttribute,2,1,8
FluentMigrator,TimestampedMigrationAttribute,DateTimeToFormattedInt,5,1,6
FluentMigrator,ValidationUtilities,TryCollectResults,7,2,3
FluentMigrator,ValidationUtilities,TryProcessChildren,45,10,3
FluentMigrator.Builders.Alter.Column,IAlterColumnAsTypeOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Alter.Column,IAlterColumnOnTableSyntax,OnTable,0,1,1
FluentMigrator.Builders.Alter,IAlterExpressionRoot,Table,0,1,1
FluentMigrator.Builders.Alter,IAlterExpressionRoot,Column,0,1,1
FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax,WithDescription,0,1,1
FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnOrSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnSyntax,AddColumn,0,1,1
FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnSyntax,AlterColumn,0,1,1
FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnSyntax,ToSchema,0,1,1
FluentMigrator.Builders.Alter.Table,IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax,SetExistingRowsTo,0,1,1
FluentMigrator.Builders.Create.Column,ICreateColumnAsTypeOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Create.Column,ICreateColumnOnTableSyntax,OnTable,0,1,1
FluentMigrator.Builders.Create.Column,ICreateColumnOptionSyntax,SetExistingRowsTo,0,1,1
FluentMigrator.Builders.Create.Constraint,ICreateConstraintColumnsSyntax,Column,0,1,1
FluentMigrator.Builders.Create.Constraint,ICreateConstraintColumnsSyntax,Columns,0,1,1
FluentMigrator.Builders.Create.Constraint,ICreateConstraintOnTableSyntax,OnTable,0,1,1
FluentMigrator.Builders.Create.Constraint,ICreateConstraintWithSchemaSyntax,WithSchema,0,1,1
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyCascadeSyntax,OnDelete,0,1,1
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyCascadeSyntax,OnUpdate,0,1,1
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyCascadeSyntax,OnDeleteOrUpdate,0,1,1
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyForeignColumnOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyForeignColumnSyntax,ForeignColumn,0,1,1
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyForeignColumnSyntax,ForeignColumns,0,1,1
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyFromTableSyntax,FromTable,0,1,1
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyPrimaryColumnOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyPrimaryColumnSyntax,PrimaryColumn,0,1,1
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyPrimaryColumnSyntax,PrimaryColumns,0,1,1
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyToTableSyntax,ToTable,0,1,1
FluentMigrator.Builders.Create,ICreateExpressionRoot,Schema,0,1,1
FluentMigrator.Builders.Create,ICreateExpressionRoot,Table,0,1,1
FluentMigrator.Builders.Create,ICreateExpressionRoot,Column,0,1,1
FluentMigrator.Builders.Create,ICreateExpressionRoot,ForeignKey,0,1,0
FluentMigrator.Builders.Create,ICreateExpressionRoot,ForeignKey,0,1,1
FluentMigrator.Builders.Create,ICreateExpressionRoot,Index,0,1,0
FluentMigrator.Builders.Create,ICreateExpressionRoot,Index,0,1,1
FluentMigrator.Builders.Create,ICreateExpressionRoot,Sequence,0,1,1
FluentMigrator.Builders.Create,ICreateExpressionRoot,PrimaryKey,0,1,0
FluentMigrator.Builders.Create,ICreateExpressionRoot,PrimaryKey,0,1,1
FluentMigrator.Builders.Create,ICreateExpressionRoot,UniqueConstraint,0,1,0
FluentMigrator.Builders.Create,ICreateExpressionRoot,UniqueConstraint,0,1,1
FluentMigrator.Builders.Create.Index,ICreateIndexColumnOptionsSyntax,Ascending,0,1,0
FluentMigrator.Builders.Create.Index,ICreateIndexColumnOptionsSyntax,Descending,0,1,0
FluentMigrator.Builders.Create.Index,ICreateIndexColumnOptionsSyntax,Unique,0,1,0
FluentMigrator.Builders.Create.Index,ICreateIndexForTableSyntax,OnTable,0,1,1
FluentMigrator.Builders.Create.Index,ICreateIndexOnColumnOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Create.Index,ICreateIndexOnColumnSyntax,OnColumn,0,1,1
FluentMigrator.Builders.Create.Index,ICreateIndexOnColumnSyntax,WithOptions,0,1,0
FluentMigrator.Builders.Create.Index,ICreateIndexOptionsSyntax,Unique,0,1,0
FluentMigrator.Builders.Create.Index,ICreateIndexOptionsSyntax,NonClustered,0,1,0
FluentMigrator.Builders.Create.Index,ICreateIndexOptionsSyntax,Clustered,0,1,0
FluentMigrator.Builders.Create.Sequence,ICreateSequenceInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Create.Sequence,ICreateSequenceSyntax,IncrementBy,0,1,1
FluentMigrator.Builders.Create.Sequence,ICreateSequenceSyntax,MinValue,0,1,1
FluentMigrator.Builders.Create.Sequence,ICreateSequenceSyntax,MaxValue,0,1,1
FluentMigrator.Builders.Create.Sequence,ICreateSequenceSyntax,StartWith,0,1,1
FluentMigrator.Builders.Create.Sequence,ICreateSequenceSyntax,Cache,0,1,1
FluentMigrator.Builders.Create.Sequence,ICreateSequenceSyntax,Cycle,0,1,0
FluentMigrator.Builders.Create.Table,ICreateTableWithColumnOrSchemaOrDescriptionSyntax,WithDescription,0,1,1
FluentMigrator.Builders.Create.Table,ICreateTableWithColumnOrSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Create.Table,ICreateTableWithColumnSyntax,WithColumn,0,1,1
FluentMigrator.Builders.Delete.Column,IDeleteColumnFromTableSyntax,FromTable,0,1,1
FluentMigrator.Builders.Delete.Column,IDeleteColumnFromTableSyntax,Column,0,1,1
FluentMigrator.Builders.Delete.Constraint,IDeleteConstraintColumnSyntax,Column,0,1,1
FluentMigrator.Builders.Delete.Constraint,IDeleteConstraintColumnSyntax,Columns,0,1,1
FluentMigrator.Builders.Delete.Constraint,IDeleteConstraintInSchemaOptionsSyntax,InSchema,0,1,1
FluentMigrator.Builders.Delete.Constraint,IDeleteConstraintOnTableSyntax,FromTable,0,1,1
FluentMigrator.Builders.Delete.DefaultConstraint,IDeleteDefaultConstraintOnColumnOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Delete.DefaultConstraint,IDeleteDefaultConstraintOnColumnSyntax,OnColumn,0,1,1
FluentMigrator.Builders.Delete.DefaultConstraint,IDeleteDefaultConstraintOnTableSyntax,OnTable,0,1,1
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyForeignColumnOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyForeignColumnSyntax,ForeignColumn,0,1,1
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyForeignColumnSyntax,ForeignColumns,0,1,1
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyFromTableSyntax,FromTable,0,1,1
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyOnTableSyntax,OnTable,0,1,1
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyPrimaryColumnSyntax,PrimaryColumn,0,1,1
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyPrimaryColumnSyntax,PrimaryColumns,0,1,1
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyToTableSyntax,ToTable,0,1,1
FluentMigrator.Builders.Delete,IDeleteDataOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Delete,IDeleteDataSyntax,Row,0,1,1
FluentMigrator.Builders.Delete,IDeleteDataSyntax,AllRows,0,1,0
FluentMigrator.Builders.Delete,IDeleteDataSyntax,IsNull,0,1,1
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,Schema,0,1,1
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,Table,0,1,1
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,Column,0,1,1
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,ForeignKey,0,1,0
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,ForeignKey,0,1,1
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,FromTable,0,1,1
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,Index,0,1,1
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,Index,0,1,0
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,Sequence,0,1,1
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,PrimaryKey,0,1,1
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,UniqueConstraint,0,1,1
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,UniqueConstraint,0,1,0
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,DefaultConstraint,0,1,0
FluentMigrator.Builders.Delete.Index,IDeleteIndexForTableSyntax,OnTable,0,1,1
FluentMigrator.Builders.Delete.Index,IDeleteIndexForTableSyntax,WithOptions,0,1,0
FluentMigrator.Builders.Delete.Index,IDeleteIndexOnColumnOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Delete.Index,IDeleteIndexOnColumnSyntax,OnColumn,0,1,1
FluentMigrator.Builders.Delete.Index,IDeleteIndexOnColumnSyntax,OnColumns,0,1,1
FluentMigrator.Builders.Delete.Index,IDeleteIndexOnColumnSyntax,WithOptions,0,1,0
FluentMigrator.Builders.Execute,IExecuteExpressionRoot,Sql,0,1,1
FluentMigrator.Builders.Execute,IExecuteExpressionRoot,Script,0,1,1
FluentMigrator.Builders.Execute,IExecuteExpressionRoot,Script,0,1,2
FluentMigrator.Builders.Execute,IExecuteExpressionRoot,WithConnection,0,1,1
FluentMigrator.Builders.Execute,IExecuteExpressionRoot,EmbeddedScript,0,1,1
FluentMigrator.Builders.Execute,IExecuteExpressionRoot,EmbeddedScript,0,1,2
FluentMigrator.Builders,IColumnOptionSyntax,WithDefault,0,1,1
FluentMigrator.Builders,IColumnOptionSyntax,WithDefaultValue,0,1,1
FluentMigrator.Builders,IColumnOptionSyntax,WithColumnDescription,0,1,1
FluentMigrator.Builders,IColumnOptionSyntax,Identity,0,1,0
FluentMigrator.Builders,IColumnOptionSyntax,Indexed,0,1,0
FluentMigrator.Builders,IColumnOptionSyntax,Indexed,0,1,1
FluentMigrator.Builders,IColumnOptionSyntax,PrimaryKey,0,1,0
FluentMigrator.Builders,IColumnOptionSyntax,PrimaryKey,0,1,1
FluentMigrator.Builders,IColumnOptionSyntax,Nullable,0,1,0
FluentMigrator.Builders,IColumnOptionSyntax,NotNullable,0,1,0
FluentMigrator.Builders,IColumnOptionSyntax,Unique,0,1,0
FluentMigrator.Builders,IColumnOptionSyntax,Unique,0,1,1
FluentMigrator.Builders,IColumnOptionSyntax,ForeignKey,0,1,2
FluentMigrator.Builders,IColumnOptionSyntax,ForeignKey,0,1,3
FluentMigrator.Builders,IColumnOptionSyntax,ForeignKey,0,1,4
FluentMigrator.Builders,IColumnOptionSyntax,ForeignKey,0,1,0
FluentMigrator.Builders,IColumnOptionSyntax,ReferencedBy,0,1,2
FluentMigrator.Builders,IColumnOptionSyntax,ReferencedBy,0,1,3
FluentMigrator.Builders,IColumnOptionSyntax,ReferencedBy,0,1,4
FluentMigrator.Builders,IColumnTypeSyntax,AsAnsiString,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsAnsiString,0,1,1
FluentMigrator.Builders,IColumnTypeSyntax,AsAnsiString,0,1,1
FluentMigrator.Builders,IColumnTypeSyntax,AsAnsiString,0,1,2
FluentMigrator.Builders,IColumnTypeSyntax,AsBinary,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsBinary,0,1,1
FluentMigrator.Builders,IColumnTypeSyntax,AsBoolean,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsByte,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsCurrency,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsDate,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsDateTime,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsDateTime2,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsDateTimeOffset,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsDateTimeOffset,0,1,1
FluentMigrator.Builders,IColumnTypeSyntax,AsDecimal,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsDecimal,0,1,2
FluentMigrator.Builders,IColumnTypeSyntax,AsDouble,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsGuid,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsFixedLengthString,0,1,1
FluentMigrator.Builders,IColumnTypeSyntax,AsFixedLengthString,0,1,2
FluentMigrator.Builders,IColumnTypeSyntax,AsFixedLengthAnsiString,0,1,1
FluentMigrator.Builders,IColumnTypeSyntax,AsFixedLengthAnsiString,0,1,2
FluentMigrator.Builders,IColumnTypeSyntax,AsFloat,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsInt16,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsInt32,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsInt64,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsString,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsString,0,1,1
FluentMigrator.Builders,IColumnTypeSyntax,AsString,0,1,1
FluentMigrator.Builders,IColumnTypeSyntax,AsString,0,1,2
FluentMigrator.Builders,IColumnTypeSyntax,AsTime,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsXml,0,1,0
FluentMigrator.Builders,IColumnTypeSyntax,AsXml,0,1,1
FluentMigrator.Builders,IColumnTypeSyntax,AsCustom,0,1,1
FluentMigrator.Builders,IForeignKeyCascadeSyntax,OnDelete,0,1,1
FluentMigrator.Builders,IForeignKeyCascadeSyntax,OnUpdate,0,1,1
FluentMigrator.Builders,IForeignKeyCascadeSyntax,OnDeleteOrUpdate,0,1,1
FluentMigrator.Builders,IInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.IfDatabase,IIfDatabaseExpressionRoot,Delegate,0,1,1
FluentMigrator.Builders.Insert,IInsertDataOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Insert,IInsertDataSyntax,Row,0,1,1
FluentMigrator.Builders.Insert,IInsertDataSyntax,Row,0,1,1
FluentMigrator.Builders.Insert,IInsertExpressionRoot,IntoTable,0,1,1
FluentMigrator.Builders.Rename.Column,IRenameColumnToOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Rename.Column,IRenameColumnToSyntax,To,0,1,1
FluentMigrator.Builders.Rename,IRenameColumnTableSyntax,OnTable,0,1,1
FluentMigrator.Builders.Rename,IRenameExpressionRoot,Table,0,1,1
FluentMigrator.Builders.Rename,IRenameExpressionRoot,Column,0,1,1
FluentMigrator.Builders.Rename.Table,IRenameTableToOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Rename.Table,IRenameTableToSyntax,To,0,1,1
FluentMigrator.Builders.Schema.Column,ISchemaColumnSyntax,Exists,0,1,0
FluentMigrator.Builders.Schema.Constraint,ISchemaConstraintSyntax,Exists,0,1,0
FluentMigrator.Builders.Schema.Index,ISchemaIndexSyntax,Exists,0,1,0
FluentMigrator.Builders.Schema,ISchemaExpressionRoot,Table,0,1,1
FluentMigrator.Builders.Schema,ISchemaExpressionRoot,Schema,0,1,1
FluentMigrator.Builders.Schema.Schema,ISchemaSchemaSyntax,Exists,0,1,0
FluentMigrator.Builders.Schema.Schema,ISchemaSchemaSyntax,Table,0,1,1
FluentMigrator.Builders.Schema.Table,ISchemaTableSyntax,Exists,0,1,0
FluentMigrator.Builders.Schema.Table,ISchemaTableSyntax,Column,0,1,1
FluentMigrator.Builders.Schema.Table,ISchemaTableSyntax,Index,0,1,1
FluentMigrator.Builders.Schema.Table,ISchemaTableSyntax,Constraint,0,1,1
FluentMigrator.Builders.Update,IUpdateExpressionRoot,Table,0,1,1
FluentMigrator.Builders.Update,IUpdateSetOrInSchemaSyntax,InSchema,0,1,1
FluentMigrator.Builders.Update,IUpdateSetSyntax,Set,0,1,1
FluentMigrator.Builders.Update,IUpdateWhereSyntax,Where,0,1,1
FluentMigrator.Builders.Update,IUpdateWhereSyntax,AllRows,0,1,0
FluentMigrator.Exceptions,DatabaseOperationNotSupportedException,DatabaseOperationNotSupportedException,2,1,0
FluentMigrator.Exceptions,DatabaseOperationNotSupportedException,DatabaseOperationNotSupportedException,2,1,1
FluentMigrator.Exceptions,DatabaseOperationNotSupportedException,DatabaseOperationNotSupportedException,2,1,2
FluentMigrator.Exceptions,DatabaseOperationNotSupportedException,DatabaseOperationNotSupportedException,2,1,2
FluentMigrator.Exceptions,DuplicateMigrationException,DuplicateMigrationException,2,1,0
FluentMigrator.Exceptions,DuplicateMigrationException,DuplicateMigrationException,2,1,1
FluentMigrator.Exceptions,DuplicateMigrationException,DuplicateMigrationException,2,1,2
FluentMigrator.Exceptions,DuplicateMigrationException,DuplicateMigrationException,2,1,2
FluentMigrator.Exceptions,FluentMigratorException,FluentMigratorException,2,1,0
FluentMigrator.Exceptions,FluentMigratorException,FluentMigratorException,2,1,1
FluentMigrator.Exceptions,FluentMigratorException,FluentMigratorException,2,1,2
FluentMigrator.Exceptions,FluentMigratorException,FluentMigratorException,2,1,2
FluentMigrator.Exceptions,ProcessorFactoryNotFoundException,ProcessorFactoryNotFoundException,2,1,0
FluentMigrator.Exceptions,ProcessorFactoryNotFoundException,ProcessorFactoryNotFoundException,2,1,1
FluentMigrator.Exceptions,ProcessorFactoryNotFoundException,ProcessorFactoryNotFoundException,2,1,2
FluentMigrator.Exceptions,ProcessorFactoryNotFoundException,ProcessorFactoryNotFoundException,2,1,2
FluentMigrator.Exceptions,UndeterminableConnectionException,UndeterminableConnectionException,2,1,0
FluentMigrator.Exceptions,UndeterminableConnectionException,UndeterminableConnectionException,2,1,1
FluentMigrator.Exceptions,UndeterminableConnectionException,UndeterminableConnectionException,2,1,2
FluentMigrator.Exceptions,UndeterminableConnectionException,UndeterminableConnectionException,2,1,2
FluentMigrator.Expressions,AlterColumnExpression,ExecuteWith,4,1,1
FluentMigrator.Expressions,AlterColumnExpression,ToString,4,1,0
FluentMigrator.Expressions,AlterDefaultConstraintExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,AlterDefaultConstraintExpression,ToString,8,1,0
FluentMigrator.Expressions,AlterSchemaExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,AlterSchemaExpression,ToString,3,1,0
FluentMigrator.Expressions,AlterTableExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,AlterTableExpression,ToString,3,1,0
FluentMigrator.Expressions,CreateColumnExpression,ExecuteWith,4,1,1
FluentMigrator.Expressions,CreateColumnExpression,Reverse,8,1,0
FluentMigrator.Expressions,CreateColumnExpression,ToString,4,1,0
FluentMigrator.Expressions,CreateConstraintExpression,CreateConstraintExpression,4,1,1
FluentMigrator.Expressions,CreateConstraintExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,CreateConstraintExpression,Reverse,7,1,0
FluentMigrator.Expressions,CreateConstraintExpression,ToString,3,1,0
FluentMigrator.Expressions,CreateForeignKeyExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,CreateForeignKeyExpression,Reverse,3,1,0
FluentMigrator.Expressions,CreateForeignKeyExpression,ToString,9,1,0
FluentMigrator.Expressions,CreateIndexExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,CreateIndexExpression,Reverse,3,1,0
FluentMigrator.Expressions,CreateIndexExpression,ToString,3,1,0
FluentMigrator.Expressions,CreateSchemaExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,CreateSchemaExpression,Reverse,3,1,0
FluentMigrator.Expressions,CreateSchemaExpression,ToString,3,1,0
FluentMigrator.Expressions,CreateSequenceExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,CreateSequenceExpression,ToString,3,1,0
FluentMigrator.Expressions,CreateTableExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,CreateTableExpression,Reverse,7,1,0
FluentMigrator.Expressions,CreateTableExpression,ToString,3,1,0
FluentMigrator.Expressions,DeleteColumnExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,DeleteColumnExpression,ToString,3,1,0
FluentMigrator.Expressions,DeleteColumnExpression,Validate,10,3,1
FluentMigrator.Expressions,DeleteConstraintExpression,DeleteConstraintExpression,3,1,1
FluentMigrator.Expressions,DeleteConstraintExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,DeleteConstraintExpression,ToString,3,1,0
FluentMigrator.Expressions,DeleteConstraintExpression,Validate,6,2,1
FluentMigrator.Expressions,DeleteDataExpression,CollectValidationErrors,3,1,1
FluentMigrator.Expressions,DeleteDataExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,DeleteDataExpression,Reverse,14,2,0
FluentMigrator.Expressions,DeleteDefaultConstraintExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,DeleteDefaultConstraintExpression,ToString,7,1,0
FluentMigrator.Expressions,DeleteForeignKeyExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,DeleteForeignKeyExpression,Reverse,27,2,0
FluentMigrator.Expressions,DeleteForeignKeyExpression,ToString,5,1,0
FluentMigrator.Expressions,DeleteForeignKeyExpression,Validate,21,4,1
FluentMigrator.Expressions,DeleteIndexExpression,ExecuteWith,3,1,1
