Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FluentMigrator.Runner.Initialization,IConnectionStringProvider,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Initialization\IConnectionStringProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConnectionStringProvider (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Initialization\IConnectionStringProvider.cs' [1' 20])' IVersionTableMetaData (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\VersionTableInfo\IVersionTableMetaData.cs' [1' 20])' VersionTableMetaDataAttribute (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\VersionTableInfo\VersionTableMetaDataAttribute.cs' [1' 20])
Unnecessary Abstraction,FluentMigrator.Runner.Initialization,IMigrationRunnerConventionsAccessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Initialization\IMigrationRunnerConventionsAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MigrationRunnerConventions
Unnecessary Abstraction,FluentMigrator.Runner.Initialization,IMigrationSourceItem,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Initialization\IMigrationSourceItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MigrationTypeCandidates
Unnecessary Abstraction,FluentMigrator.Runner.Initialization,IVersionTableMetaDataAccessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Initialization\IVersionTableMetaDataAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VersionTableMetaData
Unnecessary Abstraction,FluentMigrator.Runner.Initialization,TypeFilterOptions,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Initialization\TypeFilterOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Namespace' NestedNamespaces
Duplicate Abstraction,FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Logging\AnnouncerFluentMigratorLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnnouncerFluentMigratorLogger (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Logging\AnnouncerFluentMigratorLogger.cs' [1' 23])' FluentMigratorLogger (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Logging\FluentMigratorLogger.cs' [1' 23])
Duplicate Abstraction,FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Logging\AnnouncerFluentMigratorLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnnouncerFluentMigratorLogger (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Logging\AnnouncerFluentMigratorLogger.cs' [1' 23])' SqlScriptFluentMigratorLogger (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Logging\SqlScriptFluentMigratorLogger.cs' [1' 23])' FluentMigratorLogger (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Logging\FluentMigratorLogger.cs' [1' 23])
Unnecessary Abstraction,FluentMigrator.Runner.Logging,LogFileFluentMigratorLoggerOptions,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Logging\LogFileFluentMigratorLoggerOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OutputFileName
Unutilized Abstraction,FluentMigrator.Runner.Processors,DataReaderExtensions,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\DataReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Runner.Processors,DbFactoryBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\DbFactoryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbFactoryBase (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\DbFactoryBase.cs' [1' 23])' GenericProcessorBase (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\GenericProcessorBase.cs' [1' 23])
Unnecessary Abstraction,FluentMigrator.Runner.Processors,IProcessorAccessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\IProcessorAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Processor
Duplicate Abstraction,FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\ReflectionBasedDbFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflectionBasedDbFactory (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\ReflectionBasedDbFactory.cs' [145' 167])' ReflectionBasedDbFactory (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\ReflectionBasedDbFactory.cs' [284' 306])
Unnecessary Abstraction,FluentMigrator.Runner.Processors,SelectingProcessorAccessorOptions,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\SelectingProcessorAccessorOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessorId
Duplicate Abstraction,FluentMigrator.Runner.VersionTableInfo,IVersionTableMetaData,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\VersionTableInfo\IVersionTableMetaData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IVersionTableMetaData (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\VersionTableInfo\IVersionTableMetaData.cs' [1' 22])' VersionTableMetaDataAttribute (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\VersionTableInfo\VersionTableMetaDataAttribute.cs' [1' 22])
Unnecessary Abstraction,FluentMigrator.Runner.VersionTableInfo,VersionTableMetaDataAttribute,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\VersionTableInfo\VersionTableMetaDataAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,FluentMigrator.Runner.Generators.Generic,GenericGenerator,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Generators\Generic\GenericGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: compatabilityMode
Broken Modularization,FluentMigrator.Runner,IMigrationRunnerConventions,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\IMigrationRunnerConventions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeIsMigration' TypeIsProfile' GetMaintenanceStage' TypeIsVersionTableMetaData' GetMigrationInfo' GetMigrationInfoForMigration' TypeHasTags' TypeHasMatchingTags
Broken Modularization,FluentMigrator.Runner,RunnerEventIds,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\RunnerEventIds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RunnerCategory' Heading' Emphasize' ElapsedTime' Sql' Say
Broken Modularization,FluentMigrator.Runner.Conventions,ConventionSet,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Conventions\ConventionSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RootPathConvention' SchemaConvention' ColumnsConventions' ConstraintConventions' ForeignKeyConventions' IndexConventions' SequenceConventions' AutoNameConventions
Broken Modularization,FluentMigrator.Runner.Conventions,IConventionSet,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Conventions\IConventionSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RootPathConvention' SchemaConvention' ColumnsConventions' ConstraintConventions' ForeignKeyConventions' IndexConventions' SequenceConventions' AutoNameConventions
Insufficient Modularization,FluentMigrator.Runner.Generators.Base,GeneratorBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Generators\Base\GeneratorBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,FluentMigrator.Runner.Generators.Generic,GenericGenerator,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Generators\Generic\GenericGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,FluentMigrator.Runner.Generators.Generic,GenericQuoter,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Generators\Generic\GenericQuoter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,FluentMigrator.Runner.Initialization,IRunnerContext,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Initialization\IRunnerContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Database' Connection' Targets' PreviewOnly' Namespace' NestedNamespaces' Task' Version' StartVersion' NoConnection' Steps' WorkingDirectory' Profile' Announcer' StopWatch' Timeout' ConnectionStringConfigPath' Tags' ProviderSwitches' TransactionPerSession' AllowBreakingChange' ApplicationContext' DefaultSchemaName' StripComments
Insufficient Modularization,FluentMigrator.Runner.Processors,ConnectionlessProcessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\ConnectionlessProcessor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,FluentMigrator.Runner.Processors,ConnectionlessProcessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\ConnectionlessProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,FluentMigrator.Runner.Processors,ProcessorBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\ProcessorBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,FluentMigrator.Runner.Processors,ProcessorBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\ProcessorBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,FluentMigrator.Runner.VersionTableInfo,IVersionTableMetaData,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\VersionTableInfo\IVersionTableMetaData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationContext' OwnsSchema' SchemaName' TableName' ColumnName' DescriptionColumnName' UniqueIndexName' AppliedOnColumnName
Cyclically-dependent Modularization,FluentMigrator.Runner.BatchParser,EndCodeSearchResult,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\EndCodeSearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Runner.BatchParser.EndCodeSearchResult' FluentMigrator.Runner.BatchParser.IRangeSearcher
Cyclically-dependent Modularization,FluentMigrator.Runner.Generators,SelectingGeneratorAccessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Generators\SelectingGeneratorAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Runner.Generators.SelectingGeneratorAccessor' FluentMigrator.Runner.Generators.SelectingGeneratorAccessorOptions
Cyclically-dependent Modularization,FluentMigrator.Runner.Initialization,IRunnerContext,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Initialization\IRunnerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Runner.Initialization.IRunnerContext' FluentMigrator.Runner.Initialization.RunnerOptions
Cyclically-dependent Modularization,FluentMigrator.Runner.Processors,ProcessorOptions,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\ProcessorOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Runner.Processors.ProcessorOptions' FluentMigrator.Runner.Initialization.IRunnerContext
Cyclically-dependent Modularization,FluentMigrator.Runner.Processors,SelectingProcessorAccessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\SelectingProcessorAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Runner.Processors.SelectingProcessorAccessor' FluentMigrator.Runner.Processors.SelectingProcessorAccessorOptions
Cyclically-dependent Modularization,FluentMigrator.Runner.Initialization,RunnerOptions,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Initialization\RunnerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Runner.Initialization.RunnerOptions' FluentMigrator.Runner.Initialization.IRunnerContext' FluentMigrator.Runner.Processors.ProcessorOptions
Cyclically-dependent Modularization,FluentMigrator.Runner.Processors,ConnectionlessProcessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\ConnectionlessProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Runner.Processors.SelectingProcessorAccessor' FluentMigrator.Runner.Processors.SelectingProcessorAccessorOptions
Cyclically-dependent Modularization,FluentMigrator.Runner.Generators,SelectingGeneratorAccessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Generators\SelectingGeneratorAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Runner.Generators.SelectingGeneratorAccessor' FluentMigrator.Runner.Generators.SelectingGeneratorAccessorOptions' FluentMigrator.Runner.Processors.SelectingProcessorAccessor' FluentMigrator.Runner.Processors.SelectingProcessorAccessorOptions
Broken Hierarchy,FluentMigrator.Runner.BatchParser.RangeSearchers,AnsiSqlIdentifier,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\AnsiSqlIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.BatchParser.RangeSearchers.StringWithNoEscape
Unfactored Hierarchy,FluentMigrator.Runner.BatchParser.RangeSearchers,CharWithEscapeByDuplication,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\CharWithEscapeByDuplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CharWithEscapeByDuplication (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\CharWithEscapeByDuplication.cs' [1' 21])' NestingMultiLineComment (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\NestingMultiLineComment.cs' [1' 21])' StringWithNoEscape (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\StringWithNoEscape.cs' [1' 21])
Broken Hierarchy,FluentMigrator.Runner.BatchParser.RangeSearchers,DoubleDashSingleLineComment,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\DoubleDashSingleLineComment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.BatchParser.RangeSearchers.SingleLineComment
Broken Hierarchy,FluentMigrator.Runner.BatchParser.RangeSearchers,DoubleSlashSingleLineComment,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\DoubleSlashSingleLineComment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.BatchParser.RangeSearchers.SingleLineComment
Broken Hierarchy,FluentMigrator.Runner.BatchParser.RangeSearchers,MultiLineComment,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\MultiLineComment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.BatchParser.RangeSearchers.StringWithNoEscape
Broken Hierarchy,FluentMigrator.Runner.BatchParser.RangeSearchers,MySqlIdentifier,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\MySqlIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.BatchParser.RangeSearchers.CharWithEscapeByDuplication
Broken Hierarchy,FluentMigrator.Runner.BatchParser.RangeSearchers,PoundSignSingleLineComment,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\PoundSignSingleLineComment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.BatchParser.RangeSearchers.SingleLineComment
Broken Hierarchy,FluentMigrator.Runner.BatchParser.RangeSearchers,SqlServerIdentifier,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\SqlServerIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.BatchParser.RangeSearchers.CharWithEscapeByDuplication
Broken Hierarchy,FluentMigrator.Runner.BatchParser.RangeSearchers,SqlString,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\RangeSearchers\SqlString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.BatchParser.RangeSearchers.CharWithEscapeByDuplication
Unfactored Hierarchy,FluentMigrator.Runner.BatchParser.Sources,LinesSource,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\Sources\LinesSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinesSource (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\Sources\LinesSource.cs' [63' 83])' TextReaderSource (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\BatchParser\Sources\TextReaderSource.cs' [89' 109])
Wide Hierarchy,FluentMigrator.Runner.Generators.Base,ColumnBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Generators\Base\ColumnBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Runner.Generators.DB2.Db2Column' FluentMigrator.Runner.Generators.Firebird.FirebirdColumn' FluentMigrator.Runner.Generators.Hana.HanaColumn' FluentMigrator.Runner.Generators.Jet.JetColumn' FluentMigrator.Runner.Generators.MySql.MySqlColumn' FluentMigrator.Runner.Generators.Oracle.OracleColumn' FluentMigrator.Runner.Generators.Postgres.PostgresColumn' FluentMigrator.Runner.Generators.Redshift.RedshiftColumn' FluentMigrator.Runner.Generators.SqlAnywhere.SqlAnywhereColumn' FluentMigrator.Runner.Generators.SQLite.SQLiteColumn' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Column
Rebellious Hierarchy,FluentMigrator.Runner.Generators.Base,GeneratorBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Generators\Base\GeneratorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate' Generate
Wide Hierarchy,FluentMigrator.Runner.Generators.Base,TypeMapBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Generators\Base\TypeMapBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Runner.Generators.DB2.Db2TypeMap' FluentMigrator.Runner.Generators.Firebird.FirebirdTypeMap' FluentMigrator.Runner.Generators.Hana.HanaTypeMap' FluentMigrator.Runner.Generators.Jet.JetTypeMap' FluentMigrator.Runner.Generators.MySql.MySql4TypeMap' FluentMigrator.Runner.Generators.Oracle.OracleTypeMap' FluentMigrator.Runner.Generators.Postgres.PostgresTypeMap' FluentMigrator.Runner.Generators.Redshift.RedshiftTypeMap' FluentMigrator.Runner.Generators.SqlAnywhere.SqlAnywhere16TypeMap' FluentMigrator.Runner.Generators.SQLite.SQLiteTypeMap' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000TypeMap
Wide Hierarchy,FluentMigrator.Runner.Generators.Generic,GenericGenerator,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Generators\Generic\GenericGenerator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Jet.JetGenerator' FluentMigrator.Runner.Generators.MySql.MySql4Generator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.Redshift.RedshiftGenerator' FluentMigrator.Runner.Generators.SqlAnywhere.SqlAnywhere16Generator' FluentMigrator.Runner.Generators.SQLite.SQLiteGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator
Wide Hierarchy,FluentMigrator.Runner.Generators.Generic,GenericQuoter,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Generators\Generic\GenericQuoter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Runner.Generators.DB2.Db2Quoter' FluentMigrator.Runner.Generators.Firebird.FirebirdQuoter' FluentMigrator.Runner.Generators.Hana.HanaQuoter' FluentMigrator.Runner.Generators.Jet.JetQuoter' FluentMigrator.Runner.Generators.MySql.MySqlQuoter' FluentMigrator.Runner.Generators.Oracle.OracleQuoterBase' FluentMigrator.Runner.Generators.Postgres.PostgresQuoter' FluentMigrator.Runner.Generators.Redshift.RedshiftQuoter' FluentMigrator.Runner.Generators.SqlAnywhere.SqlAnywhereQuoter' FluentMigrator.Runner.Generators.SQLite.SQLiteQuoter' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Quoter
Rebellious Hierarchy,FluentMigrator.Runner.Infrastructure.Hosts,NetFrameworkHost,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Infrastructure\Hosts\NetFrameworkHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLoadedAssemblies
Rebellious Hierarchy,FluentMigrator.Runner.Initialization,AssemblyCollectionService,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Initialization\AssemblyCollectionService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExportedTypes' GetManifestResourceNames
Broken Hierarchy,FluentMigrator.Runner.Logging,LogFileFluentMigratorLoggerProvider,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Logging\LogFileFluentMigratorLoggerProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.Logging.SqlScriptFluentMigratorLoggerProvider
Rebellious Hierarchy,FluentMigrator.Runner.Processors,ConnectionlessProcessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\ConnectionlessProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadTableData' Read' Exists' BeginTransaction' CommitTransaction' RollbackTransaction
Wide Hierarchy,FluentMigrator.Runner.Processors,GenericProcessorBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Runner.Core\Processors\GenericProcessorBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Runner.Processors.DB2.Db2Processor' FluentMigrator.Runner.Processors.DB2.iSeries.Db2ISeriesProcessor' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Hana.HanaProcessor' FluentMigrator.Runner.Processors.MySql.MySqlProcessor' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessorBase' FluentMigrator.Runner.Processors.Postgres.PostgresProcessor' FluentMigrator.Runner.Processors.Redshift.RedshiftProcessor' FluentMigrator.Runner.Processors.SqlAnywhere.SqlAnywhereProcessor' FluentMigrator.Runner.Processors.SQLite.SQLiteProcessor' FluentMigrator.Runner.Processors.SqlServer.SqlServer2000Processor' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessor
