Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Runner.BatchParser,SearchStatus,FindRangeStart,12,3,2
FluentMigrator.Runner.BatchParser,SearchStatus,FindRangeEnd,38,7,0
FluentMigrator.Runner.BatchParser,SearchStatus,FindTokenOrRangeStart,24,6,0
FluentMigrator.Runner.BatchParser,SearchStatus,UseNewRange,7,2,2
FluentMigrator.Runner.BatchParser,SearchStatus,WriteSql,5,1,1
FluentMigrator.Runner.BatchParser,SearchStatus,WriteSql,5,2,2
FluentMigrator.Runner.BatchParser,SearchStatus,WriteSql,10,3,3
FluentMigrator.Runner.BatchParser,SearchStatus,WriteSql,10,2,3
FluentMigrator.Runner.BatchParser,RangeStart,RangeStart,4,1,2
FluentMigrator.Runner.BatchParser,SpecialTokenEventArgs,SpecialTokenEventArgs,4,1,2
FluentMigrator.Runner.BatchParser,SpecialTokenInfo,SpecialTokenInfo,6,1,4
FluentMigrator.Runner.BatchParser,SqlBatchCollectorEventArgs,SqlBatchCollectorEventArgs,4,1,2
FluentMigrator.Runner.BatchParser,SqlBatchParser,SqlBatchParser,5,1,3
FluentMigrator.Runner.BatchParser,SqlBatchParser,Process,35,3,2
FluentMigrator.Runner.BatchParser,SqlBatchParser,OnSpecialToken,3,1,1
FluentMigrator.Runner.BatchParser,SqlBatchParser,OnSqlText,3,1,1
FluentMigrator.Runner.BatchParser,SqlTextEventArgs,SqlTextEventArgs,3,1,1
FluentMigrator.Runner.BatchParser.RangeSearchers,AnsiSqlIdentifier,AnsiSqlIdentifier,2,1,0
FluentMigrator.Runner.BatchParser.RangeSearchers,CharWithEscapeByDuplication,CharWithEscapeByDuplication,7,1,2
FluentMigrator.Runner.BatchParser.RangeSearchers,CharWithEscapeByDuplication,CharWithEscapeByDuplication,8,1,3
FluentMigrator.Runner.BatchParser.RangeSearchers,CharWithEscapeByDuplication,FindStartCode,6,2,1
FluentMigrator.Runner.BatchParser.RangeSearchers,CharWithEscapeByDuplication,FindEndCode,16,5,1
FluentMigrator.Runner.BatchParser.RangeSearchers,DoubleDashSingleLineComment,DoubleDashSingleLineComment,2,1,0
FluentMigrator.Runner.BatchParser.RangeSearchers,DoubleSlashSingleLineComment,DoubleSlashSingleLineComment,2,1,0
FluentMigrator.Runner.BatchParser.RangeSearchers,MultiLineComment,MultiLineComment,2,1,0
FluentMigrator.Runner.BatchParser.RangeSearchers,MySqlIdentifier,MySqlIdentifier,2,1,0
FluentMigrator.Runner.BatchParser.RangeSearchers,NestingMultiLineComment,NestingMultiLineComment,10,1,0
FluentMigrator.Runner.BatchParser.RangeSearchers,NestingMultiLineComment,FindStartCode,6,2,1
FluentMigrator.Runner.BatchParser.RangeSearchers,NestingMultiLineComment,FindEndCode,13,5,1
FluentMigrator.Runner.BatchParser.RangeSearchers,PoundSignSingleLineComment,PoundSignSingleLineComment,2,1,0
FluentMigrator.Runner.BatchParser.RangeSearchers,SingleLineComment,SingleLineComment,2,1,1
FluentMigrator.Runner.BatchParser.RangeSearchers,SingleLineComment,SingleLineComment,5,1,2
FluentMigrator.Runner.BatchParser.RangeSearchers,SingleLineComment,FindStartCode,12,4,1
FluentMigrator.Runner.BatchParser.RangeSearchers,SingleLineComment,FindEndCode,3,1,1
FluentMigrator.Runner.BatchParser.RangeSearchers,SqlServerIdentifier,SqlServerIdentifier,2,1,0
FluentMigrator.Runner.BatchParser.RangeSearchers,SqlString,SqlString,2,1,0
FluentMigrator.Runner.BatchParser.RangeSearchers,StringWithNoEscape,StringWithNoEscape,6,1,2
FluentMigrator.Runner.BatchParser.RangeSearchers,StringWithNoEscape,StringWithNoEscape,9,1,3
FluentMigrator.Runner.BatchParser.RangeSearchers,StringWithNoEscape,FindStartCode,6,2,1
FluentMigrator.Runner.BatchParser.RangeSearchers,StringWithNoEscape,FindEndCode,6,2,1
FluentMigrator.Runner.BatchParser.Sources,LinesSource,LinesSource,3,1,1
FluentMigrator.Runner.BatchParser.Sources,LinesSource,CreateReader,6,2,0
FluentMigrator.Runner.BatchParser.Sources,LineReader,LineReader,5,1,2
FluentMigrator.Runner.BatchParser.Sources,LineReader,ReadString,3,1,1
FluentMigrator.Runner.BatchParser.Sources,LineReader,Advance,20,2,1
FluentMigrator.Runner.BatchParser.Sources,LineReader,LineReader,5,1,3
FluentMigrator.Runner.BatchParser.Sources,LineReader,ReadString,3,1,1
FluentMigrator.Runner.BatchParser.Sources,LineReader,Advance,20,2,1
FluentMigrator.Runner.BatchParser.Sources,TextReaderSource,TextReaderSource,2,1,1
FluentMigrator.Runner.BatchParser.Sources,TextReaderSource,TextReaderSource,4,1,2
FluentMigrator.Runner.BatchParser.Sources,TextReaderSource,CreateReader,8,2,0
FluentMigrator.Runner.BatchParser.Sources,TextReaderSource,Dispose,6,2,0
FluentMigrator.Runner.BatchParser.SpecialTokenSearchers,GoSearcher,Find,11,3,1
FluentMigrator.Runner.BatchParser.SpecialTokenSearchers,GoSearcher,GetGoCount,4,1,1
FluentMigrator.Runner.BatchParser.SpecialTokenSearchers,GoSearcher,GetGoCount,8,3,1
FluentMigrator.Runner.BatchParser.SpecialTokenSearchers,GoSearcherParameters,GoSearcherParameters,3,1,1
FluentMigrator.Runner.BatchParser.SpecialTokenSearchers,SemicolonSearcher,Find,6,2,1
FluentMigrator.Runner.Conventions,DefaultAutoNameConvention,Apply,16,3,1
FluentMigrator.Runner.Conventions,DefaultAutoNameConvention,GetAutoScriptUpNameImpl,17,3,2
FluentMigrator.Runner.Conventions,DefaultAutoNameConvention,GetAutoScriptDownNameImpl,17,3,2
FluentMigrator.Runner.Conventions,DefaultConstraintNameConvention,Apply,7,2,1
FluentMigrator.Runner.Conventions,DefaultConstraintNameConvention,GetConstraintName,10,2,1
FluentMigrator.Runner.Conventions,DefaultForeignKeyNameConvention,Apply,7,2,1
FluentMigrator.Runner.Conventions,DefaultForeignKeyNameConvention,GetForeignKeyName,18,3,1
FluentMigrator.Runner.Conventions,DefaultIndexNameConvention,Apply,7,2,1
FluentMigrator.Runner.Conventions,DefaultIndexNameConvention,GetIndexName,11,2,1
FluentMigrator.Runner.Conventions,DefaultPrimaryKeyNameConvention,Apply,13,3,1
FluentMigrator.Runner.Conventions,DefaultPrimaryKeyNameConvention,GetPrimaryKeyName,3,1,1
FluentMigrator.Runner.Conventions,DefaultRootPathConvention,DefaultRootPathConvention,3,1,1
FluentMigrator.Runner.Conventions,DefaultRootPathConvention,Apply,7,2,1
FluentMigrator.Runner.Conventions,DefaultSchemaConvention,DefaultSchemaConvention,2,1,0
FluentMigrator.Runner.Conventions,DefaultSchemaConvention,DefaultSchemaConvention,2,1,1
FluentMigrator.Runner.Conventions,DefaultSchemaConvention,DefaultSchemaConvention,3,1,1
FluentMigrator.Runner.Conventions,DefaultSchemaConvention,GetSchemaName,3,1,1
FluentMigrator.Runner.Conventions,DefaultSchemaConvention,Apply,4,1,1
FluentMigrator.Runner.Conventions,DefaultSchemaConvention,Apply,5,1,1
FluentMigrator.Runner.Conventions,DefaultSchemaConvention,Apply,4,1,1
FluentMigrator.Runner.Conventions,DefaultSchemaConvention,Apply,4,1,1
FluentMigrator.Runner.Conventions,DefaultSchemaConvention,Apply,4,1,1
FluentMigrator.Runner.Conventions,DefaultSchemaNameConvention,DefaultSchemaNameConvention,4,1,1
FluentMigrator.Runner.Conventions,DefaultSchemaNameConvention,GetSchemaName,7,3,1
FluentMigrator.Runner.Conventions,IAutoNameConvention,Apply,0,1,1
FluentMigrator.Runner.Conventions,IColumnsConvention,Apply,0,1,1
FluentMigrator.Runner.Conventions,IConstraintConvention,Apply,0,1,1
FluentMigrator.Runner.Conventions,IDefaultSchemaNameConvention,GetSchemaName,0,1,1
FluentMigrator.Runner.Conventions,IForeignKeyConvention,Apply,0,1,1
FluentMigrator.Runner.Conventions,IIndexConvention,Apply,0,1,1
FluentMigrator.Runner.Conventions,IRootPathConvention,Apply,0,1,1
FluentMigrator.Runner.Conventions,ISequenceConvention,Apply,0,1,1
FluentMigrator.Runner.Generators.Base,ColumnBase,ColumnBase,14,1,2
FluentMigrator.Runner.Generators.Base,ColumnBase,GetTypeMap,3,1,3
FluentMigrator.Runner.Generators.Base,ColumnBase,GetTypeMap,3,1,3
FluentMigrator.Runner.Generators.Base,ColumnBase,FormatString,3,1,1
FluentMigrator.Runner.Generators.Base,ColumnBase,FormatType,7,2,1
FluentMigrator.Runner.Generators.Base,ColumnBase,FormatNullable,7,2,1
FluentMigrator.Runner.Generators.Base,ColumnBase,FormatDefaultValue,17,4,1
FluentMigrator.Runner.Generators.Base,ColumnBase,FormatIdentity,0,1,1
FluentMigrator.Runner.Generators.Base,ColumnBase,FormatPrimaryKey,4,1,1
FluentMigrator.Runner.Generators.Base,ColumnBase,FormatCollation,7,2,1
FluentMigrator.Runner.Generators.Base,ColumnBase,FormatCascade,18,4,2
FluentMigrator.Runner.Generators.Base,ColumnBase,GenerateForeignKeyName,3,1,1
FluentMigrator.Runner.Generators.Base,ColumnBase,FormatForeignKey,31,4,2
FluentMigrator.Runner.Generators.Base,ColumnBase,Generate,12,3,1
FluentMigrator.Runner.Generators.Base,ColumnBase,Generate,14,3,2
FluentMigrator.Runner.Generators.Base,ColumnBase,ShouldPrimaryKeysBeAddedSeparately,4,1,1
FluentMigrator.Runner.Generators.Base,ColumnBase,AddPrimaryKeyConstraint,5,1,2
FluentMigrator.Runner.Generators.Base,ColumnBase,GetPrimaryKeyConstraintName,8,2,2
FluentMigrator.Runner.Generators.Base,GeneratorBase,GeneratorBase,5,1,3
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,0,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,IsAdditionalFeatureSupported,3,1,1
FluentMigrator.Runner.Generators.Base,GeneratorBase,Generate,5,1,1
FluentMigrator.Runner.Generators.Base,TypeMapBase,TypeMapBase,4,1,0
FluentMigrator.Runner.Generators.Base,TypeMapBase,SetupTypeMaps,0,1,0
FluentMigrator.Runner.Generators.Base,TypeMapBase,SetTypeMap,4,1,2
FluentMigrator.Runner.Generators.Base,TypeMapBase,SetTypeMap,4,1,3
FluentMigrator.Runner.Generators.Base,TypeMapBase,GetTypeMap,15,5,3
FluentMigrator.Runner.Generators.Base,TypeMapBase,GetTypeMap,3,1,3
FluentMigrator.Runner.Generators.Base,TypeMapBase,EnsureHasList,4,2,1
FluentMigrator.Runner.Generators.Base,TypeMapBase,ReplacePlaceholders,11,3,3
FluentMigrator.Runner.Generators,CompatabilityModeExtension,HandleCompatabilty,7,2,2
FluentMigrator.Runner.Generators,CompatibilityModeExtension,HandleCompatibilty,7,2,2
FluentMigrator.Runner.Generators,EmptyDescriptionGenerator,GenerateDescriptionStatements,3,1,1
FluentMigrator.Runner.Generators,EmptyDescriptionGenerator,GenerateDescriptionStatement,3,1,1
FluentMigrator.Runner.Generators,EmptyDescriptionGenerator,GenerateDescriptionStatement,3,1,1
FluentMigrator.Runner.Generators,EmptyDescriptionGenerator,GenerateDescriptionStatement,3,1,1
FluentMigrator.Runner.Generators,IColumn,Generate,0,1,1
FluentMigrator.Runner.Generators,IColumn,Generate,0,1,2
FluentMigrator.Runner.Generators,IColumn,GenerateForeignKeyName,0,1,1
FluentMigrator.Runner.Generators,IColumn,FormatForeignKey,0,1,2
FluentMigrator.Runner.Generators,IColumn,FormatCascade,0,1,2
FluentMigrator.Runner.Generators,IDescriptionGenerator,GenerateDescriptionStatements,0,1,1
FluentMigrator.Runner.Generators,IDescriptionGenerator,GenerateDescriptionStatement,0,1,1
FluentMigrator.Runner.Generators,IDescriptionGenerator,GenerateDescriptionStatement,0,1,1
FluentMigrator.Runner.Generators,IDescriptionGenerator,GenerateDescriptionStatement,0,1,1
FluentMigrator.Runner.Generators,IQuoter,Quote,0,1,1
FluentMigrator.Runner.Generators,IQuoter,UnQuote,0,1,1
FluentMigrator.Runner.Generators,IQuoter,QuoteValue,0,1,1
FluentMigrator.Runner.Generators,IQuoter,IsQuoted,0,1,1
FluentMigrator.Runner.Generators,IQuoter,QuoteColumnName,0,1,1
FluentMigrator.Runner.Generators,IQuoter,QuoteTableName,0,1,2
FluentMigrator.Runner.Generators,IQuoter,QuoteIndexName,0,1,2
FluentMigrator.Runner.Generators,IQuoter,QuoteConstraintName,0,1,2
FluentMigrator.Runner.Generators,IQuoter,QuoteSequenceName,0,1,2
FluentMigrator.Runner.Generators,IQuoter,QuoteSchemaName,0,1,1
FluentMigrator.Runner.Generators,ITypeMap,GetTypeMap,0,1,3
FluentMigrator.Runner.Generators,ITypeMap,GetTypeMap,0,1,3
FluentMigrator.Runner.Generators,SelectingGeneratorAccessor,SelectingGeneratorAccessor,20,4,3
FluentMigrator.Runner.Generators,SelectingGeneratorAccessor,FindGenerator,9,3,2
FluentMigrator.Runner.Generators,SelectingGeneratorAccessor,GetName,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericDescriptionGenerator,GenerateTableDescription,0,1,3
FluentMigrator.Runner.Generators.Generic,GenericDescriptionGenerator,GenerateColumnDescription,0,1,4
FluentMigrator.Runner.Generators.Generic,GenericDescriptionGenerator,GenerateDescriptionStatements,16,4,1
FluentMigrator.Runner.Generators.Generic,GenericDescriptionGenerator,GenerateDescriptionStatement,6,2,1
FluentMigrator.Runner.Generators.Generic,GenericDescriptionGenerator,GenerateDescriptionStatement,6,2,1
FluentMigrator.Runner.Generators.Generic,GenericDescriptionGenerator,GenerateDescriptionStatement,5,2,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,GenericGenerator,3,1,4
FluentMigrator.Runner.Generators.Generic,GenericGenerator,GetUniqueString,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,GetClusterTypeString,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,17,4,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,8,2,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,8,2,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,12,3,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,7,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,22,3,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,6,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,12,2,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,GenerateForeignKeyName,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,7,2,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,21,4,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,AppendSqlStatementEndToken,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,GenerateColumnNamesAndValues,17,3,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,ValidateAdditionalFeatureCompatibility,16,3,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,22,4,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,35,6,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,39,8,1
FluentMigrator.Runner.Generators.Generic,GenericGenerator,Generate,5,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,QuoteValue,42,16,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FromTimeSpan,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatByteArray,7,2,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatDecimal,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatFloat,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatDouble,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatNull,3,1,0
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatAnsiString,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatNationalString,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatSystemMethods,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatChar,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatBool,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatGuid,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatDateTime,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatDateTimeOffset,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,FormatEnum,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,IsQuoted,7,2,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,ShouldQuote,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,Quote,21,6,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,QuoteColumnName,3,1,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,QuoteConstraintName,3,1,2
FluentMigrator.Runner.Generators.Generic,GenericQuoter,QuoteIndexName,3,1,2
FluentMigrator.Runner.Generators.Generic,GenericQuoter,QuoteTableName,5,1,2
FluentMigrator.Runner.Generators.Generic,GenericQuoter,QuoteSequenceName,5,1,2
FluentMigrator.Runner.Generators.Generic,GenericQuoter,QuoteSchemaName,5,2,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,UnQuote,11,3,1
FluentMigrator.Runner.Generators.Generic,GenericQuoter,CreateSchemaPrefixedQuotedIdentifier,5,2,2
FluentMigrator.Runner.Helpers,FormatHelper,FormatSqlEscape,3,1,1
FluentMigrator.Runner.Infrastructure,DefaultMigrationRunnerConventions,DefaultMigrationRunnerConventions,2,1,0
FluentMigrator.Runner.Infrastructure,DefaultMigrationRunnerConventions,TypeIsMigrationImpl,3,1,1
FluentMigrator.Runner.Infrastructure,DefaultMigrationRunnerConventions,GetMaintenanceStageImpl,6,2,1
FluentMigrator.Runner.Infrastructure,DefaultMigrationRunnerConventions,TypeIsProfileImpl,3,1,1
FluentMigrator.Runner.Infrastructure,DefaultMigrationRunnerConventions,TypeIsVersionTableMetaDataImpl,3,1,1
FluentMigrator.Runner.Infrastructure,DefaultMigrationRunnerConventions,GetMigrationInfoForMigrationImpl,8,2,1
FluentMigrator.Runner.Infrastructure,DefaultMigrationRunnerConventions,GetMigrationInfoForImpl,4,1,1
FluentMigrator.Runner.Infrastructure,DefaultMigrationRunnerConventions,TypeHasTagsImpl,3,1,1
FluentMigrator.Runner.Infrastructure,DefaultMigrationRunnerConventions,GetInheritedCustomAttributes,10,1,1
FluentMigrator.Runner.Infrastructure,DefaultMigrationRunnerConventions,TypeHasMatchingTagsImpl,17,4,2
FluentMigrator.Runner.Infrastructure,IHostAbstraction,CreateInstance,0,1,3
FluentMigrator.Runner.Infrastructure,IHostAbstraction,GetLoadedAssemblies,0,1,0
FluentMigrator.Runner.Infrastructure,RuntimeHost,FindAssemblies,13,4,0
FluentMigrator.Runner.Infrastructure,RuntimeHost,FindAssemblies,7,3,1
FluentMigrator.Runner.Infrastructure,RuntimeHost,GetAssemblyNames,40,5,2
FluentMigrator.Runner.Infrastructure,RuntimeHost,GetFullGacDirectories,19,5,0
FluentMigrator.Runner.Infrastructure,RuntimeHost,GetFullGacDirectoriesOnWindows,18,4,1
FluentMigrator.Runner.Infrastructure,RuntimeHost,GetGacDirectories,5,2,0
FluentMigrator.Runner.Infrastructure.Hosts,NetFrameworkHost,CreateInstance,18,3,3
FluentMigrator.Runner.Infrastructure.Hosts,NetFrameworkHost,GetLoadedAssemblies,0,1,0
FluentMigrator.Runner.Initialization,AssemblyCollectionService,AssemblyCollectionService,6,1,1
FluentMigrator.Runner.Initialization,AssemblyCollectionService,GetExportedTypes,0,1,0
FluentMigrator.Runner.Initialization,AssemblyCollectionService,GetManifestResourceNames,0,1,0
FluentMigrator.Runner.Initialization,AssemblyFileLoadEngine,TryLoad,26,4,3
FluentMigrator.Runner.Initialization,AssemblyMigrationSourceItem,AssemblyMigrationSourceItem,3,1,1
FluentMigrator.Runner.Initialization,AssemblyNameLoadEngine,TryLoad,13,1,3
FluentMigrator.Runner.Initialization,AssemblySource,AssemblySource,5,1,3
FluentMigrator.Runner.Initialization,AssemblySource,AssemblySource,3,1,1
FluentMigrator.Runner.Initialization,AssemblySource,LoadAssemblies,33,7,2
FluentMigrator.Runner.Initialization,AssemblySourceConventionSetAccessor,AssemblySourceConventionSetAccessor,21,1,4
FluentMigrator.Runner.Initialization,AssemblySourceConventionSetAccessor,GetConventionSet,3,1,0
FluentMigrator.Runner.Initialization,AssemblySourceConventionSetAccessor,GetAssemblyTypes,8,2,2
FluentMigrator.Runner.Initialization,AssemblySourceItem,AssemblySourceItem,3,1,1
FluentMigrator.Runner.Initialization,AssemblySourceItem<T>,AssemblySourceItem,3,1,1
FluentMigrator.Runner.Initialization,AssemblySourceItem<T>,GetCandidates,6,1,1
FluentMigrator.Runner.Initialization,AssemblySourceMigrationRunnerConventionsAccessor,AssemblySourceMigrationRunnerConventionsAccessor,17,1,2
FluentMigrator.Runner.Initialization,AssemblySourceVersionTableMetaDataAccessor,AssemblySourceVersionTableMetaDataAccessor,21,1,4
FluentMigrator.Runner.Initialization,AssemblySourceVersionTableMetaDataAccessor,GetAssemblyTypes,8,2,2
FluentMigrator.Runner.Initialization,AssemblyVersionTableMetaDataSourceItem,AssemblyVersionTableMetaDataSourceItem,3,1,1
FluentMigrator.Runner.Initialization,AssemblyVersionTableMetaDataSourceItem,GetCandidates,6,1,1
