Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintClassAllocationData,The length of the statement  "					Array.Copy (allocationsPerMethodAtJitTime' 0' totalAllocationsPerMethod' allocationsPerMethodArray.Length' allocationsPerMethodAtJitTime.Length); " is 145.
Long Statement,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintClassAllocationData,The length of the statement  "						PrintMethodAllocationsPerClass (writer' allocationsPerMethod' false' cumulativeAllocatedBytesPerMethod < allocatedBytesPerClass * 0.7' 0.7); " is 140.
Long Statement,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintExecutionTimeByCallStack,The length of the statement  "			writer.WriteLine ("{0'5:F2}% ({1:F6}s' {2} calls) {3}.{4}"' ((currentSeconds / callerSeconds) * 100)' currentSeconds' stackFrame.Calls' currentMethod.Class.Name' currentMethod.Name); " is 182.
Long Statement,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The length of the statement  "							writer.WriteLine ("{0'5:F2}% ({1:F6}s) {2}.{3}"' ((((double)m.Clicks) / totalExecutionClicks) * 100)' data.ClicksToSeconds (m.Clicks)' m.Class.Name' m.Name); " is 157.
Long Statement,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The length of the statement  "									writer.WriteLine ("        {0} calls from {1}.{2}"' callsPerCallerMethod.Calls' callsPerCallerMethod.Callees.Class.Name' callsPerCallerMethod.Callees.Name); " is 156.
Long Statement,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The length of the statement  "							writer.WriteLine ("{0'5:F2}% ({1:F3}ms) {2}.{3}"' ((((double)m.JitClicks) / totalJitClicks) * 100)' data.ClicksToSeconds (m.JitClicks) * 1000' m.Class.Name' m.Name); " is 165.
Long Statement,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The length of the statement  "				writer.WriteLine ("Reporting GC statistics for {0} collections (total {1:F3}ms' {2'5:F2}% of total time' mark {3'5:F2}%' sweep {4'5:F2}%)"' " is 139.
Long Statement,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The length of the statement  "						writer.WriteLine ("[{0}] Collection starting at {1:F3}s (generation {2}): duration {3:F3}ms' mark {4:F3}ms' sweep {5:F3}ms"' " is 124.
Long Statement,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The length of the statement  "								writer.WriteLine ("    {0'5:F2}% {1} {2} bytes ({3} freed)"' ((((double)s.AllocatedBytes) / totalAllocatedBytes) * 100)' s.Class.Name' s.AllocatedBytes' s.FreedBytes); " is 167.
Long Statement,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,Main,The length of the statement  "					Console.WriteLine ("Stopping decoding after a DecodingException in block of code {0}' length {1}' file offset {2}' block offset {3}: {4}"' e.FailingData.Code' e.FailingData.Length' e.FailingData.FileOffset' e.OffsetInBlock' e.Message); " is 235.
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintClassAllocationData,The following statement contains a magic number: writer.WriteLine ("{0'5:F2}% ({1} bytes) {2}"' ((allocatedBytesPerClass / totalAllocatedBytes) * 100)' c.AllocatedBytes' c.Name);
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintClassAllocationData,The following statement contains a magic number: if (data.Directives.AllocationsHaveStackTrace) {  				LoadedClass.AllocationsPerMethod[] allocationsPerMethodArray = c.Methods;  				double cumulativeAllocatedBytesPerMethod = 0;  				  				if (c.MethodsAtJitTimeCount > 0) {  					LoadedClass.AllocationsPerMethod[] allocationsPerMethodAtJitTime = c.MethodsAtJitTime;  					LoadedClass.AllocationsPerMethod[] totalAllocationsPerMethod = new LoadedClass.AllocationsPerMethod [allocationsPerMethodArray.Length + allocationsPerMethodAtJitTime.Length];  					Array.Copy (allocationsPerMethodArray' totalAllocationsPerMethod' allocationsPerMethodArray.Length);  					Array.Copy (allocationsPerMethodAtJitTime' 0' totalAllocationsPerMethod' allocationsPerMethodArray.Length' allocationsPerMethodAtJitTime.Length);  					allocationsPerMethodArray = totalAllocationsPerMethod;  				}  				  				if (allocationsPerMethodArray.Length != 0) {  					Array.Sort (allocationsPerMethodArray' LoadedClass.AllocationsPerMethod.CompareByAllocatedBytes);  					Array.Reverse (allocationsPerMethodArray);  					  					foreach (LoadedClass.AllocationsPerMethod allocationsPerMethod in allocationsPerMethodArray) {  						PrintMethodAllocationsPerClass (writer' allocationsPerMethod' false' cumulativeAllocatedBytesPerMethod < allocatedBytesPerClass * 0.7' 0.7);  						cumulativeAllocatedBytesPerMethod += (double)allocationsPerMethod.AllocatedBytes;  					}  				}  			} else {  				LoadedClass.AllocationsPerMethod[] allocationsPerMethodArray = c.Methods;  				if (allocationsPerMethodArray.Length != 0) {  					Array.Sort (allocationsPerMethodArray' LoadedClass.AllocationsPerMethod.CompareByAllocatedBytes);  					Array.Reverse (allocationsPerMethodArray);  					  					foreach (LoadedClass.AllocationsPerMethod allocationsPerMethod in allocationsPerMethodArray) {  						PrintMethodAllocationsPerClass (writer' allocationsPerMethod' false' false' 0);  					}  				}  				if (c.MethodsAtJitTimeCount > 0) {  					allocationsPerMethodArray = c.MethodsAtJitTime;  					Array.Sort (allocationsPerMethodArray' LoadedClass.AllocationsPerMethod.CompareByAllocatedBytes);  					Array.Reverse (allocationsPerMethodArray);  					foreach (LoadedClass.AllocationsPerMethod allocationsPerMethod in allocationsPerMethodArray) {  						PrintMethodAllocationsPerClass (writer' allocationsPerMethod' true' false' 0);  					}  				}  			}
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintClassAllocationData,The following statement contains a magic number: if (data.Directives.AllocationsHaveStackTrace) {  				LoadedClass.AllocationsPerMethod[] allocationsPerMethodArray = c.Methods;  				double cumulativeAllocatedBytesPerMethod = 0;  				  				if (c.MethodsAtJitTimeCount > 0) {  					LoadedClass.AllocationsPerMethod[] allocationsPerMethodAtJitTime = c.MethodsAtJitTime;  					LoadedClass.AllocationsPerMethod[] totalAllocationsPerMethod = new LoadedClass.AllocationsPerMethod [allocationsPerMethodArray.Length + allocationsPerMethodAtJitTime.Length];  					Array.Copy (allocationsPerMethodArray' totalAllocationsPerMethod' allocationsPerMethodArray.Length);  					Array.Copy (allocationsPerMethodAtJitTime' 0' totalAllocationsPerMethod' allocationsPerMethodArray.Length' allocationsPerMethodAtJitTime.Length);  					allocationsPerMethodArray = totalAllocationsPerMethod;  				}  				  				if (allocationsPerMethodArray.Length != 0) {  					Array.Sort (allocationsPerMethodArray' LoadedClass.AllocationsPerMethod.CompareByAllocatedBytes);  					Array.Reverse (allocationsPerMethodArray);  					  					foreach (LoadedClass.AllocationsPerMethod allocationsPerMethod in allocationsPerMethodArray) {  						PrintMethodAllocationsPerClass (writer' allocationsPerMethod' false' cumulativeAllocatedBytesPerMethod < allocatedBytesPerClass * 0.7' 0.7);  						cumulativeAllocatedBytesPerMethod += (double)allocationsPerMethod.AllocatedBytes;  					}  				}  			} else {  				LoadedClass.AllocationsPerMethod[] allocationsPerMethodArray = c.Methods;  				if (allocationsPerMethodArray.Length != 0) {  					Array.Sort (allocationsPerMethodArray' LoadedClass.AllocationsPerMethod.CompareByAllocatedBytes);  					Array.Reverse (allocationsPerMethodArray);  					  					foreach (LoadedClass.AllocationsPerMethod allocationsPerMethod in allocationsPerMethodArray) {  						PrintMethodAllocationsPerClass (writer' allocationsPerMethod' false' false' 0);  					}  				}  				if (c.MethodsAtJitTimeCount > 0) {  					allocationsPerMethodArray = c.MethodsAtJitTime;  					Array.Sort (allocationsPerMethodArray' LoadedClass.AllocationsPerMethod.CompareByAllocatedBytes);  					Array.Reverse (allocationsPerMethodArray);  					foreach (LoadedClass.AllocationsPerMethod allocationsPerMethod in allocationsPerMethodArray) {  						PrintMethodAllocationsPerClass (writer' allocationsPerMethod' true' false' 0);  					}  				}  			}
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintExecutionTimeByCallStack,The following statement contains a magic number: writer.WriteLine ("{0'5:F2}% ({1:F6}s' {2} calls) {3}.{4}"' ((currentSeconds / callerSeconds) * 100)' currentSeconds' stackFrame.Calls' currentMethod.Class.Name' currentMethod.Name);
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The following statement contains a magic number: if ((data.Flags & ProfilerFlags.METHOD_EVENTS) != 0) {  				Array.Sort (methods' LoadedMethod.CompareByTotalClicks);  				Array.Reverse (methods);  				ulong totalExecutionClicks = 0;  				foreach (LoadedMethod m in methods) {  					totalExecutionClicks += m.Clicks;  				}  				if (totalExecutionClicks > 0) {  					PrintSeparator (writer);  					writer.WriteLine ("Reporting execution time (on {0} methods)"' methods.Length);  					foreach (LoadedMethod m in methods) {  						if (m.Clicks > 0) {  							writer.WriteLine ("{0'5:F2}% ({1:F6}s) {2}.{3}"' ((((double)m.Clicks) / totalExecutionClicks) * 100)' data.ClicksToSeconds (m.Clicks)' m.Class.Name' m.Name);  							LoadedMethod.CallsPerCallerMethod[] callsPerCallerMethodArray = m.Callers;  							if (callsPerCallerMethodArray.Length > 0) {  								Array.Sort (callsPerCallerMethodArray' LoadedMethod.CallsPerCallerMethod.CompareByCalls);  								Array.Reverse (callsPerCallerMethodArray);  								foreach (LoadedMethod.CallsPerCallerMethod callsPerCallerMethod in callsPerCallerMethodArray) {  									writer.WriteLine ("        {0} calls from {1}.{2}"' callsPerCallerMethod.Calls' callsPerCallerMethod.Callees.Class.Name' callsPerCallerMethod.Callees.Name);  								}  							}  						}  					}  					  					PrintSeparator (writer);  					writer.WriteLine ("Reporting execution time by stack frame");  					foreach (StackTrace rootFrame in data.RootFrames) {  						PrintExecutionTimeByCallStack (writer' data' rootFrame' data.ClicksToSeconds (totalExecutionClicks)' 0);  					}  				} else {  					writer.WriteLine ("No execution time reported (on {0} methods)"' methods.Length);  				}  			}
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The following statement contains a magic number: if ((data.Flags & ProfilerFlags.JIT_COMPILATION) != 0) {  				Array.Sort (methods' LoadedMethod.CompareByJitClicks);  				Array.Reverse (methods);  				ulong totalJitClicks = 0;  				foreach (LoadedMethod m in methods) {  					totalJitClicks += m.JitClicks;  				}  				if (totalJitClicks > 0) {  					PrintSeparator (writer);  					writer.WriteLine ("Reporting jit time (on {0} methods)"' methods.Length);  					foreach (LoadedMethod m in methods) {  						if (m.JitClicks > 0) {  							writer.WriteLine ("{0'5:F2}% ({1:F3}ms) {2}.{3}"' ((((double)m.JitClicks) / totalJitClicks) * 100)' data.ClicksToSeconds (m.JitClicks) * 1000' m.Class.Name' m.Name);  						}  					}  				} else {  					writer.WriteLine ("No jit time reported (on {0} methods)"' methods.Length);  				}  			}
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The following statement contains a magic number: if ((data.Flags & ProfilerFlags.JIT_COMPILATION) != 0) {  				Array.Sort (methods' LoadedMethod.CompareByJitClicks);  				Array.Reverse (methods);  				ulong totalJitClicks = 0;  				foreach (LoadedMethod m in methods) {  					totalJitClicks += m.JitClicks;  				}  				if (totalJitClicks > 0) {  					PrintSeparator (writer);  					writer.WriteLine ("Reporting jit time (on {0} methods)"' methods.Length);  					foreach (LoadedMethod m in methods) {  						if (m.JitClicks > 0) {  							writer.WriteLine ("{0'5:F2}% ({1:F3}ms) {2}.{3}"' ((((double)m.JitClicks) / totalJitClicks) * 100)' data.ClicksToSeconds (m.JitClicks) * 1000' m.Class.Name' m.Name);  						}  					}  				} else {  					writer.WriteLine ("No jit time reported (on {0} methods)"' methods.Length);  				}  			}
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The following statement contains a magic number: if ((data.Flags & ProfilerFlags.STATISTICAL) != 0) {  				Array.Sort (statisticalHitItems' StatisticalHitItemCallCounts.CompareByStatisticalHits);  				Array.Reverse (statisticalHitItems);  				ulong totalHits = 0;  				foreach (IStatisticalHitItem s in statisticalHitItems) {  					totalHits += s.StatisticalHits;  				}  				if (totalHits > 0) {  					PrintSeparator (writer);  					writer.WriteLine ("Reporting statistical hits ({0} hits recorded)"' totalHits);  					foreach (IStatisticalHitItem s in statisticalHitItems) {  						if ((s.StatisticalHits > 0) || s.HasCallCounts) {  							writer.WriteLine ("{0'5:F2}% ({1}) {2}"' ((((double)s.StatisticalHits) / totalHits) * 100)' s.StatisticalHits' s.Name);  							if (s.HasCallCounts) {  								StatisticalHitItemCallCounts callCounts = s.CallCounts;  								if (callCounts.CallersCount > 0) {  									StatisticalHitItemCallInformation[] calls = callCounts.Callers;  									foreach (StatisticalHitItemCallInformation call in calls) {  										writer.WriteLine ("    {0} calls from {1}"' call.Calls' call.Item.Name);  									}  								}  								if (callCounts.CalleesCount > 0) {  									StatisticalHitItemCallInformation[] calls = callCounts.Callees;  									foreach (StatisticalHitItemCallInformation call in calls) {  										writer.WriteLine ("    {0} calls to {1}"' call.Calls' call.Item.Name);  									}  								}  							}  						}  					}  				} else {  					writer.WriteLine ("No statistical hits reported (on {0} items)"' statisticalHitItems.Length);  				}  			}
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The following statement contains a magic number: if (gcStatistics.Length > 0) {  				double totalTime = data.ClicksToSeconds (data.EndCounter - data.StartCounter);  				double gcTime = 0;  				double gcMarkTime = 0;  				double gcSweepTime = 0;  				int collections = 0;  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						collections ++;  						gcTime += gcs.Duration;  						gcMarkTime += gcs.MarkDuration;  						gcSweepTime += gcs.SweepDuration;  					}  				}  				  				PrintSeparator (writer);  				writer.WriteLine ("Reporting GC statistics for {0} collections (total {1:F3}ms' {2'5:F2}% of total time' mark {3'5:F2}%' sweep {4'5:F2}%)"'  				                  collections'  				                  gcTime * 1000'  				                  (gcTime / totalTime) * 100'  				                  (gcMarkTime / gcTime) * 100'  				                  (gcSweepTime / gcTime) * 100);  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						ulong gcStartClicks = gcs.StartCounter - data.StartCounter;  						writer.WriteLine ("[{0}] Collection starting at {1:F3}s (generation {2}): duration {3:F3}ms' mark {4:F3}ms' sweep {5:F3}ms"'  						                  gcs.Collection'  						                  data.ClicksToSeconds (gcStartClicks)'  						                  gcs.Generation'  						                  gcs.Duration * 1000'  						                  gcs.MarkDuration * 1000'  						                  gcs.SweepDuration * 1000);  					} else {  						writer.WriteLine ("[{0}] Heap resized to {1} bytes"' gcs.Collection' gcs.NewHeapSize);  					}  				}  			}
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The following statement contains a magic number: if (gcStatistics.Length > 0) {  				double totalTime = data.ClicksToSeconds (data.EndCounter - data.StartCounter);  				double gcTime = 0;  				double gcMarkTime = 0;  				double gcSweepTime = 0;  				int collections = 0;  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						collections ++;  						gcTime += gcs.Duration;  						gcMarkTime += gcs.MarkDuration;  						gcSweepTime += gcs.SweepDuration;  					}  				}  				  				PrintSeparator (writer);  				writer.WriteLine ("Reporting GC statistics for {0} collections (total {1:F3}ms' {2'5:F2}% of total time' mark {3'5:F2}%' sweep {4'5:F2}%)"'  				                  collections'  				                  gcTime * 1000'  				                  (gcTime / totalTime) * 100'  				                  (gcMarkTime / gcTime) * 100'  				                  (gcSweepTime / gcTime) * 100);  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						ulong gcStartClicks = gcs.StartCounter - data.StartCounter;  						writer.WriteLine ("[{0}] Collection starting at {1:F3}s (generation {2}): duration {3:F3}ms' mark {4:F3}ms' sweep {5:F3}ms"'  						                  gcs.Collection'  						                  data.ClicksToSeconds (gcStartClicks)'  						                  gcs.Generation'  						                  gcs.Duration * 1000'  						                  gcs.MarkDuration * 1000'  						                  gcs.SweepDuration * 1000);  					} else {  						writer.WriteLine ("[{0}] Heap resized to {1} bytes"' gcs.Collection' gcs.NewHeapSize);  					}  				}  			}
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The following statement contains a magic number: if (gcStatistics.Length > 0) {  				double totalTime = data.ClicksToSeconds (data.EndCounter - data.StartCounter);  				double gcTime = 0;  				double gcMarkTime = 0;  				double gcSweepTime = 0;  				int collections = 0;  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						collections ++;  						gcTime += gcs.Duration;  						gcMarkTime += gcs.MarkDuration;  						gcSweepTime += gcs.SweepDuration;  					}  				}  				  				PrintSeparator (writer);  				writer.WriteLine ("Reporting GC statistics for {0} collections (total {1:F3}ms' {2'5:F2}% of total time' mark {3'5:F2}%' sweep {4'5:F2}%)"'  				                  collections'  				                  gcTime * 1000'  				                  (gcTime / totalTime) * 100'  				                  (gcMarkTime / gcTime) * 100'  				                  (gcSweepTime / gcTime) * 100);  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						ulong gcStartClicks = gcs.StartCounter - data.StartCounter;  						writer.WriteLine ("[{0}] Collection starting at {1:F3}s (generation {2}): duration {3:F3}ms' mark {4:F3}ms' sweep {5:F3}ms"'  						                  gcs.Collection'  						                  data.ClicksToSeconds (gcStartClicks)'  						                  gcs.Generation'  						                  gcs.Duration * 1000'  						                  gcs.MarkDuration * 1000'  						                  gcs.SweepDuration * 1000);  					} else {  						writer.WriteLine ("[{0}] Heap resized to {1} bytes"' gcs.Collection' gcs.NewHeapSize);  					}  				}  			}
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The following statement contains a magic number: if (gcStatistics.Length > 0) {  				double totalTime = data.ClicksToSeconds (data.EndCounter - data.StartCounter);  				double gcTime = 0;  				double gcMarkTime = 0;  				double gcSweepTime = 0;  				int collections = 0;  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						collections ++;  						gcTime += gcs.Duration;  						gcMarkTime += gcs.MarkDuration;  						gcSweepTime += gcs.SweepDuration;  					}  				}  				  				PrintSeparator (writer);  				writer.WriteLine ("Reporting GC statistics for {0} collections (total {1:F3}ms' {2'5:F2}% of total time' mark {3'5:F2}%' sweep {4'5:F2}%)"'  				                  collections'  				                  gcTime * 1000'  				                  (gcTime / totalTime) * 100'  				                  (gcMarkTime / gcTime) * 100'  				                  (gcSweepTime / gcTime) * 100);  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						ulong gcStartClicks = gcs.StartCounter - data.StartCounter;  						writer.WriteLine ("[{0}] Collection starting at {1:F3}s (generation {2}): duration {3:F3}ms' mark {4:F3}ms' sweep {5:F3}ms"'  						                  gcs.Collection'  						                  data.ClicksToSeconds (gcStartClicks)'  						                  gcs.Generation'  						                  gcs.Duration * 1000'  						                  gcs.MarkDuration * 1000'  						                  gcs.SweepDuration * 1000);  					} else {  						writer.WriteLine ("[{0}] Heap resized to {1} bytes"' gcs.Collection' gcs.NewHeapSize);  					}  				}  			}
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The following statement contains a magic number: if (gcStatistics.Length > 0) {  				double totalTime = data.ClicksToSeconds (data.EndCounter - data.StartCounter);  				double gcTime = 0;  				double gcMarkTime = 0;  				double gcSweepTime = 0;  				int collections = 0;  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						collections ++;  						gcTime += gcs.Duration;  						gcMarkTime += gcs.MarkDuration;  						gcSweepTime += gcs.SweepDuration;  					}  				}  				  				PrintSeparator (writer);  				writer.WriteLine ("Reporting GC statistics for {0} collections (total {1:F3}ms' {2'5:F2}% of total time' mark {3'5:F2}%' sweep {4'5:F2}%)"'  				                  collections'  				                  gcTime * 1000'  				                  (gcTime / totalTime) * 100'  				                  (gcMarkTime / gcTime) * 100'  				                  (gcSweepTime / gcTime) * 100);  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						ulong gcStartClicks = gcs.StartCounter - data.StartCounter;  						writer.WriteLine ("[{0}] Collection starting at {1:F3}s (generation {2}): duration {3:F3}ms' mark {4:F3}ms' sweep {5:F3}ms"'  						                  gcs.Collection'  						                  data.ClicksToSeconds (gcStartClicks)'  						                  gcs.Generation'  						                  gcs.Duration * 1000'  						                  gcs.MarkDuration * 1000'  						                  gcs.SweepDuration * 1000);  					} else {  						writer.WriteLine ("[{0}] Heap resized to {1} bytes"' gcs.Collection' gcs.NewHeapSize);  					}  				}  			}
Magic Number,Mono.Profiler,ConsoleDecoder,C:\repos\mono_mono-tools\Mono.Profiler\profiler-file-decoder\Main.cs,PrintData,The following statement contains a magic number: if (gcStatistics.Length > 0) {  				double totalTime = data.ClicksToSeconds (data.EndCounter - data.StartCounter);  				double gcTime = 0;  				double gcMarkTime = 0;  				double gcSweepTime = 0;  				int collections = 0;  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						collections ++;  						gcTime += gcs.Duration;  						gcMarkTime += gcs.MarkDuration;  						gcSweepTime += gcs.SweepDuration;  					}  				}  				  				PrintSeparator (writer);  				writer.WriteLine ("Reporting GC statistics for {0} collections (total {1:F3}ms' {2'5:F2}% of total time' mark {3'5:F2}%' sweep {4'5:F2}%)"'  				                  collections'  				                  gcTime * 1000'  				                  (gcTime / totalTime) * 100'  				                  (gcMarkTime / gcTime) * 100'  				                  (gcSweepTime / gcTime) * 100);  				foreach (ProfilerEventHandler.GcStatistics gcs in gcStatistics) {  					if (gcs.NewHeapSize == null) {  						ulong gcStartClicks = gcs.StartCounter - data.StartCounter;  						writer.WriteLine ("[{0}] Collection starting at {1:F3}s (generation {2}): duration {3:F3}ms' mark {4:F3}ms' sweep {5:F3}ms"'  						                  gcs.Collection'  						                  data.ClicksToSeconds (gcStartClicks)'  						                  gcs.Generation'  						                  gcs.Duration * 1000'  						                  gcs.MarkDuration * 1000'  						                  gcs.SweepDuration * 1000);  					} else {  						writer.WriteLine ("[{0}] Heap resized to {1} bytes"' gcs.Collection' gcs.NewHeapSize);  					}  				}  			}
