Namespace,Type,Method,LOC,CC,PC
Test.Rules.Security.Cas,NoVirtualMethodsClass,StaticMethod,2,1,0
Test.Rules.Security.Cas,NotInheritanceDemandClass,Asbtract,0,1,0
Test.Rules.Security.Cas,NotInheritanceDemandClass,Virtual,2,1,0
Test.Rules.Security.Cas,NotInheritanceDemandClass,Method,2,1,0
Test.Rules.Security.Cas,NotInheritanceDemandClass,StaticMethod,2,1,0
Test.Rules.Security.Cas,ReviewSealedTypeWithInheritanceDemandTest,NonSealed,3,1,0
Test.Rules.Security.Cas,ReviewSealedTypeWithInheritanceDemandTest,SealedWithoutSecurity,3,1,0
Test.Rules.Security.Cas,ReviewSealedTypeWithInheritanceDemandTest,SealedWithoutInheritanceDemand,3,1,0
Test.Rules.Security.Cas,ReviewSealedTypeWithInheritanceDemandTest,SealedWithInheritanceDemand,3,1,0
Test.Rules.Security.Cas,NonSealedClass,NonSealedClass,2,1,0
Test.Rules.Security.Cas,SealedClassWithoutSecurity,SealedClassWithoutSecurity,2,1,0
Test.Rules.Security.Cas,SealedClassWithoutInheritanceDemand,SealedClassWithoutInheritanceDemand,2,1,0
Test.Rules.Security.Cas,SealedClassWithInheritanceDemand,SealedClassWithInheritanceDemand,2,1,0
Test.Rules.Security.Cas,SecureGetObjectDataOverridesTest,SerializableWithoutGetObjectData,5,1,0
Test.Rules.Security.Cas,SecureGetObjectDataOverridesTest,GetObjectDataWithoutDemand,4,1,0
Test.Rules.Security.Cas,SecureGetObjectDataOverridesTest,GetObjectDataWithSerializationFormatterDemand,6,1,0
Test.Rules.Security.Cas,SecureGetObjectDataOverridesTest,GetObjectDataWithSerializationFormatterDemand_UsingFlags,6,1,0
Test.Rules.Security.Cas,SecureGetObjectDataOverridesTest,GetObjectDataWithWrongDemand,3,1,0
Test.Rules.Security.Cas,ISerializableClass,GetObjectData,2,1,2
Test.Rules.Security.Cas,InheritISerializableClass,GetObjectData,2,1,2
Test.Rules.Security.Cas,InheritISerializableWithoutOverrideClass,InheritISerializableWithoutOverrideClass,2,1,0
Test.Rules.Security.Cas,AlternateSyntaxLinkDemandClass,GetObjectData,2,1,2
Test.Rules.Security.Cas,AlternateSyntaxInheritanceDemandClass,GetObjectData,2,1,2
Test.Rules.Security.Cas,DemandClass,GetObjectData,2,1,2
Test.Rules.Security.Cas,AlternateSyntaxDemandClass,GetObjectData,2,1,2
Test.Rules.Security.Cas,DemandWrongPermissionClass,GetObjectData,2,1,2
Test.Rules.Security,DoNotExposeFieldsInSecuredTypeTest,NonVisible,3,1,0
Test.Rules.Security,DoNotExposeFieldsInSecuredTypeTest,NoSecurity,3,1,0
Test.Rules.Security,DoNotExposeFieldsInSecuredTypeTest,NoDemand,3,1,0
Test.Rules.Security,DoNotExposeFieldsInSecuredTypeTest,NoVisibleField,3,1,0
Test.Rules.Security,DoNotExposeFieldsInSecuredTypeTest,LinkDemandWithField,3,1,0
Test.Rules.Security,DoNotExposeFieldsInSecuredTypeTest,DemandWithField,3,1,0
Test.Rules.Security,NonVisibleClass,NonVisibleClass,2,1,0
Test.Rules.Security,NoSecurityClass,NoSecurityClass,2,1,0
Test.Rules.Security,NoDemandClass,NoDemandClass,2,1,0
Test.Rules.Security,NoVisibleFieldClass,NoVisibleFieldClass,2,1,0
Test.Rules.Security,LinkDemandWithFieldClass,LinkDemandWithFieldClass,2,1,0
Test.Rules.Security,DemandWithFieldClass,DemandWithFieldClass,2,1,0
Tests.Rules.Security.Cas,ReviewSuppressUnmanagedCodeSecurityUsageTypeTest,Enum,3,1,0
Tests.Rules.Security.Cas,ReviewSuppressUnmanagedCodeSecurityUsageTypeTest,Class,4,1,0
Tests.Rules.Security.Cas,ReviewSuppressUnmanagedCodeSecurityUsageTypeTest,Interface,4,1,0
Tests.Rules.Security.Cas,ReviewSuppressUnmanagedCodeSecurityUsageTypeTest,Delegate,4,1,0
Tests.Rules.Security.Cas,ReviewSuppressUnmanagedCodeSecurityUsageMethodTest,GoCallUnmanagedCodeAlotOfTimes,2,1,0
Tests.Rules.Security.Cas,ReviewSuppressUnmanagedCodeSecurityUsageMethodTest,GoCallUnmanagedCodeAfewTimes,2,1,0
Tests.Rules.Security.Cas,ReviewSuppressUnmanagedCodeSecurityUsageMethodTest,Test,4,1,0
Tests.Rules.Security.Cas,SecurityDeclarationRocksTest,Unrestricted_Boolean,8,1,0
