Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Profiler,BaseUnmanagedFunctionFromID<MR;UFR>,1,1,1,0,1,12,1,0,2,0,4,1,Mono.Profiler.IUnmanagedFunctionFromID' Mono.Profiler.IUnmanagedFunctionFromRegion' Mono.Profiler.IExecutableMemoryRegion' Mono.Profiler.BaseLoadedElement,Mono.Profiler.UnmanagedFunctionFromID
Mono.Profiler,BaseHeapObject<HO;LC>,7,4,6,0,1,106,12,0,2,0,2,2,Mono.Profiler.ILoadedClass' Mono.Profiler.IHeapObject,Mono.Profiler.BaseHeapSnapshot<HO;LC>' Mono.Profiler.HeapObject
Mono.Profiler,BaseHeapSnapshot<HO;LC>,10,5,8,0,4,139,16,0,1,0,3,1,Mono.Profiler.ILoadedClass' Mono.Profiler.IHeapSnapshot' Mono.Profiler.BaseHeapObject<HO;LC>,Mono.Profiler.HeapSnapshot
Mono.Profiler,AllocationClassData,7,1,5,2,1,47,1,0,0,0,1,1,Mono.Profiler.ILoadedClass,Mono.Profiler.BaseAllocationSummary<LC>
Mono.Profiler,BaseAllocationSummary<LC>,6,2,6,0,1,61,2,0,0,0,2,1,Mono.Profiler.ILoadedClass' Mono.Profiler.AllocationClassData,Mono.Profiler.AllocationSummary
Mono.Profiler,DirectiveCodes,0,0,0,0,0,10,0,0,0,-1,0,1,,Mono.Profiler.BlockData
Mono.Profiler,DirectivesHandler,6,7,6,0,7,67,7,0,0,0.57,0,2,,Mono.Profiler.IProfilerEventHandler' Mono.Profiler.BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,10,64,11,0,63,180,64,0,1,0.98,13,2,Mono.Profiler.MonitorEvent' Mono.Profiler.ILoadedClass' Mono.Profiler.ILoadedMethod' Mono.Profiler.IUnmanagedFunctionFromID' Mono.Profiler.IUnmanagedFunctionFromRegion' Mono.Profiler.StackSectionElement' Mono.Profiler.IExecutableMemoryRegion' Mono.Profiler.IHeapObject' Mono.Profiler.IHeapSnapshot' Mono.Profiler.ILoadedElementHandler' Mono.Profiler.IProfilerEventHandler' Mono.Profiler.DirectivesHandler' Mono.Profiler.ProfilerFlags,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,3,53,1,0,53,189,53,0,0,0.04,13,1,Mono.Profiler.ILoadedClass' Mono.Profiler.ILoadedMethod' Mono.Profiler.IUnmanagedFunctionFromID' Mono.Profiler.IUnmanagedFunctionFromRegion' Mono.Profiler.StackSectionElement' Mono.Profiler.IExecutableMemoryRegion' Mono.Profiler.IHeapObject' Mono.Profiler.IHeapSnapshot' Mono.Profiler.ILoadedElementHandler' Mono.Profiler.IProfilerEventHandler' Mono.Profiler.BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>' Mono.Profiler.ProfilerFlags' Mono.Profiler.BlockData,Mono.Profiler.BlockData
Mono.Profiler,BaseExecutableMemoryRegion<UFR>,5,4,4,1,4,101,12,0,2,0,4,1,Mono.Profiler.IUnmanagedFunctionFromRegion' Mono.Profiler.IExecutableMemoryRegion' Mono.Profiler.BaseLoadedElement' Mono.Profiler.NativeLibraryReader,Mono.Profiler.ExecutableMemoryRegion
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,13,15,7,0,15,233,26,0,2,0,10,1,Mono.Profiler.LoadedAssembly' Mono.Profiler.ILoadedClass' Mono.Profiler.ILoadedMethod' Mono.Profiler.IUnmanagedFunctionFromID' Mono.Profiler.IUnmanagedFunctionFromRegion' Mono.Profiler.IExecutableMemoryRegion' Mono.Profiler.IHeapObject' Mono.Profiler.IHeapSnapshot' Mono.Profiler.ILoadedElementFactory' Mono.Profiler.ILoadedElementHandler,Mono.Profiler.ProfilerEventHandler
Mono.Profiler,ProfilerFlags,0,0,0,0,0,20,0,0,0,-1,0,5,,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.IProfilerEventHandler' Mono.Profiler.BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>' Mono.Profiler.DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>' Mono.Profiler.BlockData
Mono.Profiler,BlockCode,0,0,0,0,0,12,0,0,0,-1,0,3,,Mono.Profiler.SyncLogFileReader' Mono.Profiler.SeekableLogFileReader' Mono.Profiler.BlockData
Mono.Profiler,BlockData,16,24,5,1,9,1133,125,0,0,0.12,26,5,Mono.Profiler.MonitorEvent' Mono.Profiler.ILoadedClass' Mono.Profiler.ILoadedMethod' Mono.Profiler.IUnmanagedFunctionFromID' Mono.Profiler.IUnmanagedFunctionFromRegion' Mono.Profiler.StackSectionElement' Mono.Profiler.IExecutableMemoryRegion' Mono.Profiler.IHeapObject' Mono.Profiler.IHeapSnapshot' Mono.Profiler.ILoadedElementHandler' Mono.Profiler.IProfilerEventHandler' Mono.Profiler.DirectiveCodes' Mono.Profiler.DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>' Mono.Profiler.ProfilerFlags' Mono.Profiler.BlockCode' Mono.Profiler.LoadedItemInfo' Mono.Profiler.PackedEventCode' Mono.Profiler.MethodEvent' Mono.Profiler.ClassEvent' Mono.Profiler.EventResult' Mono.Profiler.GenericEvent' Mono.Profiler.EventKind' Mono.Profiler.StatisticalCode' Mono.Profiler.HeapSnapshotCode' Mono.Profiler.DecodingException' Mono.Profiler.IDataBlockRecycler,Mono.Profiler.DecodingException' Mono.Profiler.DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>' Mono.Profiler.ILogFileReader' Mono.Profiler.SyncLogFileReader' Mono.Profiler.SeekableLogFileReader
Mono.Profiler,LoadedItemInfo,0,0,0,0,0,7,0,0,0,-1,0,1,,Mono.Profiler.BlockData
Mono.Profiler,PackedEventCode,0,0,0,0,0,9,0,0,0,-1,0,1,,Mono.Profiler.BlockData
Mono.Profiler,MethodEvent,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Profiler.BlockData
Mono.Profiler,ClassEvent,0,0,0,0,0,7,0,0,0,-1,0,1,,Mono.Profiler.BlockData
Mono.Profiler,EventResult,0,0,0,0,0,4,0,0,0,-1,0,1,,Mono.Profiler.BlockData
Mono.Profiler,GenericEvent,0,0,0,0,0,12,0,0,0,-1,0,1,,Mono.Profiler.BlockData
Mono.Profiler,EventKind,0,0,0,0,0,4,0,0,0,-1,0,1,,Mono.Profiler.BlockData
Mono.Profiler,StatisticalCode,0,0,0,0,0,9,0,0,0,-1,0,1,,Mono.Profiler.BlockData
Mono.Profiler,HeapSnapshotCode,0,0,0,0,0,6,0,0,0,-1,0,1,,Mono.Profiler.BlockData
Mono.Profiler,FileOperationException,0,2,0,0,2,7,2,0,0,-1,0,0,,
Mono.Profiler,DecodingException,2,2,2,0,2,24,2,0,0,1,1,2,Mono.Profiler.BlockData,Mono.Profiler.SyncLogFileReader' Mono.Profiler.BlockData
Mono.Profiler,UnknownStatisticalHitsCollector,2,2,4,0,1,39,2,0,1,0,2,1,Mono.Profiler.StatisticalHitItemCallCounts' Mono.Profiler.IStatisticalHitItem,Mono.Profiler.ProfilerEventHandler
Mono.Profiler,ProfilerEventHandler,31,56,19,0,50,630,82,1,0,0.36,23,9,Mono.Profiler.MonitorEvent' Mono.Profiler.StackSectionElement' Mono.Profiler.BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>' Mono.Profiler.LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>' Mono.Profiler.ProfilerFlags' Mono.Profiler.UnknownStatisticalHitsCollector' Mono.Profiler.GcStatistics' Mono.Profiler.LoadedClass' Mono.Profiler.StackTrace' Mono.Profiler.Factory' Mono.Profiler.CallStack' Mono.Profiler.IStatisticalHitItem' Mono.Profiler.StatisticalHitItemTreeNode' Mono.Profiler.LoadedMethod' Mono.Profiler.UnmanagedFunctionFromID' Mono.Profiler.UnmanagedFunctionFromRegion' Mono.Profiler.ExecutableMemoryRegion' Mono.Profiler.HeapObject' Mono.Profiler.AllocatedObject' Mono.Profiler.HeapSnapshot' Mono.Profiler.LoadedElementFactory' Mono.Profiler.AllocationSummary' Mono.Profiler.GlobalMonitorStatistics,Mono.Profiler.SeekableLogFileReader' Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.BaseMonitorStatisticsCollector' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.MonitorStatisticsByCallerPerClass' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByCaller' Mono.Profiler.MonitorStatisticsByCallStack<C>
Mono.Profiler,GcStatistics,10,1,13,0,1,117,1,0,0,0,0,1,,Mono.Profiler.ProfilerEventHandler
Mono.Profiler,NativeLibraryReader,4,3,0,0,1,86,16,0,0,0,2,1,Mono.Profiler.IUnmanagedFunctionFromRegion' Mono.Profiler.IExecutableMemoryRegion,Mono.Profiler.BaseExecutableMemoryRegion<UFR>
Mono.Profiler,LoadedClass,6,3,6,2,1,195,8,0,3,0,8,20,Mono.Profiler.LoadedAssembly' Mono.Profiler.BaseLoadedClass' Mono.Profiler.AllocationsPerItem<T>' Mono.Profiler.AllocationsPerMethod' Mono.Profiler.AllocationsPerStackTrace' Mono.Profiler.StackTrace' Mono.Profiler.LoadedMethod' Mono.Profiler.IHeapItemSetStatisticsSubject,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.CallStack' Mono.Profiler.LoadedMethod' Mono.Profiler.IHeapItem' Mono.Profiler.HeapObject' Mono.Profiler.AllocatedObject' Mono.Profiler.HeapSnapshot' Mono.Profiler.FilterHeapItemByClass<HI>' Mono.Profiler.HeapItemIsOfClass<HI>' Mono.Profiler.HeapObjectIsOfClass' Mono.Profiler.AllocatedObjectIsOfClass' Mono.Profiler.FilterHeapObjectByClass' Mono.Profiler.HeapObjectReferencesObjectOfClass' Mono.Profiler.HeapObjectIsReferencedByObjectOfClass' Mono.Profiler.HeapItemSetClassStatistics' Mono.Profiler.HeapItemSet<HI>' Mono.Profiler.LoadedElementFactory' Mono.Profiler.AllocationSummary' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.MonitorStatisticsByClass
Mono.Profiler,AllocationsPerItem<T>,5,2,2,2,0,32,2,0,0,0,0,1,,Mono.Profiler.LoadedClass
Mono.Profiler,AllocationsPerMethod,1,2,3,0,1,50,5,0,0,1,0,1,,Mono.Profiler.LoadedClass
Mono.Profiler,AllocationsPerStackTrace,0,2,1,0,1,14,2,0,0,-1,0,1,,Mono.Profiler.LoadedClass
Mono.Profiler,StackTrace,12,6,10,3,3,233,15,0,1,0.5,4,15,Mono.Profiler.CallStack' Mono.Profiler.StackFrame' Mono.Profiler.LoadedMethod' Mono.Profiler.IHeapItemSetStatisticsSubject,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.LoadedClass' Mono.Profiler.CallStack' Mono.Profiler.IHeapItem' Mono.Profiler.HeapObject' Mono.Profiler.AllocatedObject' Mono.Profiler.FilterHeapItemByAllocationCallStack<HI>' Mono.Profiler.HeapItemSetCallStackStatistics' Mono.Profiler.HeapItemSet<HI>' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.MonitorStatisticsByCallerPerClass' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByCaller' Mono.Profiler.MonitorStatisticsByCallStack<C>
Mono.Profiler,Factory,3,3,1,0,3,65,10,0,0,0,0,2,,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.CallStack
Mono.Profiler,CallStack,2,8,3,0,0,162,15,0,0,0,6,2,Mono.Profiler.StackSectionElement' Mono.Profiler.LoadedClass' Mono.Profiler.StackTrace' Mono.Profiler.Factory' Mono.Profiler.StackFrame' Mono.Profiler.LoadedMethod,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.StackTrace
Mono.Profiler,StackFrame,7,4,5,1,1,78,5,0,0,0,0,2,,Mono.Profiler.StackTrace' Mono.Profiler.CallStack
Mono.Profiler,StatisticalHitItemCallInformation,2,2,2,0,1,24,2,0,0,0,1,1,Mono.Profiler.IStatisticalHitItem,Mono.Profiler.StatisticalHitItemCallCounts
Mono.Profiler,StatisticalHitItemCallCounts,3,5,4,1,1,72,7,0,0,0.4,2,6,Mono.Profiler.StatisticalHitItemCallInformation' Mono.Profiler.IStatisticalHitItem,Mono.Profiler.UnknownStatisticalHitsCollector' Mono.Profiler.IStatisticalHitItem' Mono.Profiler.LoadedMethod' Mono.Profiler.UnmanagedFunctionFromID' Mono.Profiler.UnmanagedFunctionFromRegion' Mono.Profiler.ExecutableMemoryRegion
Mono.Profiler,IStatisticalHitItem,0,0,4,0,0,6,0,5,0,-1,1,9,Mono.Profiler.StatisticalHitItemCallCounts,Mono.Profiler.UnknownStatisticalHitsCollector' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.StatisticalHitItemCallInformation' Mono.Profiler.StatisticalHitItemCallCounts' Mono.Profiler.StatisticalHitItemTreeNode' Mono.Profiler.LoadedMethod' Mono.Profiler.UnmanagedFunctionFromID' Mono.Profiler.UnmanagedFunctionFromRegion' Mono.Profiler.ExecutableMemoryRegion
Mono.Profiler,StatisticalHitItemTreeNode,5,4,5,1,3,88,8,0,0,0.5,1,1,Mono.Profiler.IStatisticalHitItem,Mono.Profiler.ProfilerEventHandler
Mono.Profiler,LoadedMethod,13,3,11,5,1,214,8,0,1,0,7,14,Mono.Profiler.BaseLoadedMethod<LC>' Mono.Profiler.LoadedClass' Mono.Profiler.StatisticalHitItemCallCounts' Mono.Profiler.IStatisticalHitItem' Mono.Profiler.ClicksPerCalledMethod' Mono.Profiler.CallsPerCallerMethod' Mono.Profiler.IHeapItemSetStatisticsSubject,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.LoadedClass' Mono.Profiler.StackTrace' Mono.Profiler.CallStack' Mono.Profiler.IHeapItem' Mono.Profiler.HeapObject' Mono.Profiler.AllocatedObject' Mono.Profiler.FilterHeapItemByAllocatorMethod<HI>' Mono.Profiler.HeapItemWasAllocatedByMethod<HI>' Mono.Profiler.HeapItemSetMethodStatistics' Mono.Profiler.HeapItemSet<HI>' Mono.Profiler.LoadedElementFactory' Mono.Profiler.MonitorStatisticsByCallerPerClass' Mono.Profiler.MonitorStatisticsByCaller
Mono.Profiler,ClicksPerCalledMethod,3,1,2,1,1,26,1,0,0,0,0,1,,Mono.Profiler.LoadedMethod
Mono.Profiler,CallsPerCallerMethod,3,1,2,1,1,26,1,0,0,0,0,1,,Mono.Profiler.LoadedMethod
Mono.Profiler,UnmanagedFunctionFromID,2,1,4,0,1,36,1,0,1,0,5,2,Mono.Profiler.BaseUnmanagedFunctionFromID<MR;UFR>' Mono.Profiler.StatisticalHitItemCallCounts' Mono.Profiler.IStatisticalHitItem' Mono.Profiler.UnmanagedFunctionFromRegion' Mono.Profiler.ExecutableMemoryRegion,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.LoadedElementFactory
Mono.Profiler,UnmanagedFunctionFromRegion,2,1,4,0,1,37,1,0,1,0,4,4,Mono.Profiler.IExecutableMemoryRegion' Mono.Profiler.BaseUnmanagedFunctionFromRegion<UFR>' Mono.Profiler.StatisticalHitItemCallCounts' Mono.Profiler.IStatisticalHitItem,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.UnmanagedFunctionFromID' Mono.Profiler.ExecutableMemoryRegion' Mono.Profiler.LoadedElementFactory
Mono.Profiler,ExecutableMemoryRegion,2,2,4,0,1,39,2,0,1,0,4,3,Mono.Profiler.BaseExecutableMemoryRegion<UFR>' Mono.Profiler.StatisticalHitItemCallCounts' Mono.Profiler.IStatisticalHitItem' Mono.Profiler.UnmanagedFunctionFromRegion,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.UnmanagedFunctionFromID' Mono.Profiler.LoadedElementFactory
