Namespace,Type,Method,LOC,CC,PC
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_CallbackOKEmpty_g,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_AnonymousCallbackOKEmpty_g,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_CallbackFailEmpty_h,6,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_AnonymousCallbackFailEmpty_h,6,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_CallbackFailEmptyStatic,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_AnonymousCallbackFailEmptyStatic,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_CallbackFailNoCatch,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_AnonymousCallbackFailNoCatch,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_CallbackFailNoEmptyCatch,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_AnonymousCallbackFailNoEmptyCatch,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_CallbackFailNotEntireMethod1,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_AnonymousCallbackFailNotEntireMethod1,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_CallbackFailNotEntireMethod2,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_AnonymousCallbackFailNotEntireMethod2,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_CallbackFailNoEmptyCatchEntireMethod,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_AnonymousCallbackFailNoEmptyCatchEntireMethod,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_NonVoidOK,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_NonVoidFail,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_TwoFailures_a,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_TwoFailures_b,3,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_OKOutParams,8,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_FailOutParams,9,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_OKNonVoidStruct,8,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,CheckMethod_OKNonVoidStruct2,8,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,AssertTest,3,1,1
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,AssertTest,19,2,2
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,AssertClass,21,3,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_NonVoidStruct,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_OutParams,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_TwoFailures,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_NonVoid,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_OK1,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_OK2,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackOK1,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackOKStatic,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailEmpty_a,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailEmpty_b,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailEmpty_c,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailEmpty_d,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailEmpty_e,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailEmpty_f,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackOKEmpty_g,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailEmpty_h,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_StaticFieldFail,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_InstanceFieldFail,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailEmptyStatic,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailNoCatch,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailNoEmptyCatch,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailNotEntireMethod1,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailNotEntireMethod2,4,1,0
Test.Rules.Interoperability,DelegatesPassedToNativeCodeMustIncludeExceptionHandlingTest,Test_CallbackFailNoEmptyCatchEntireMethod,4,1,0
Test.Rules.Interoperability,CheckClass_InstanceFieldFail,DoBadA,3,1,0
Test.Rules.Interoperability,CheckClass_InstanceFieldFail,Set,3,1,0
Test.Rules.Interoperability,CheckClass_StaticFieldFail,Set,4,1,0
Test.Rules.Interoperability,CheckClass_StaticFieldFail,DoBadA,3,1,0
Test.Rules.Interoperability,CheckClass_AnonymousInstanceFieldFail,DoBadA,3,1,0
Test.Rules.Interoperability,CheckClass_AnonymousInstanceFieldFail,Set,3,1,0
Test.Rules.Interoperability,CheckClass_AnonymousStaticFieldFail,Set,4,1,0
Test.Rules.Interoperability,CheckClass_AnonymousStaticFieldFail,DoBadA,3,1,0
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastIntPtrToInt32,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastIntPtrToUInt32,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastIntPtrToInt64,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastIntPtrToUInt64,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastIntPtrToIntPtr,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastIntPtrToVoidPointer,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,TypeCastIntPtr,8,1,0
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastUIntPtrToInt32,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastUIntPtrToUInt32,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastUIntPtrToInt64,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastUIntPtrToUInt64,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastUIntPtrToIntPtr,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,CastUIntPtrToVoidPointer,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,TypeCastUIntPtr,8,1,0
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,BadLoop,7,2,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,GoodLoop,7,2,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,Convert,4,1,0
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,Equals,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,GetHashCode,3,1,0
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,DoesNotApply,6,1,0
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,ReadInt32,6,2,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,ReadInt64,6,2,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,ReadIntPtr,5,2,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,MarshalRead,5,1,0
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,WriteInt32,6,2,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,WriteInt64,4,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,WriteIntPtr,3,1,1
Test.Rules.Interoperability,DoNotAssumeIntPtrSizeTest,MarshalWrite,5,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,MessageBeep,0,1,1
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallNothing,3,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallNothingNotExternal,5,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallPInvoke,3,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallPInvoke_GetError,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallPInvoke_GetError_valid,11,3,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallPInvoke_GetError_valid_struct,5,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallPInvoke_GetError_invalid,5,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallPInvoke_GetError_invalid_newobj,5,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallPInvoke_GetError_invalid_struct,5,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallGetError,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,FixtureSetUp,7,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,GetTest,7,3,1
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestNothing,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestNothingNotExternal,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestPInvoke,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestPInvoke_GetError,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestPInvoke_GetError_valid,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestPInvoke_GetError_invalid,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestPInvoke_GetError_invalid_newobj,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestPInvoke_GetError_invalid_struct,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestPInvoke_GetError_valid_struct,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestGetError,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallPInvoke_Branch,8,2,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestPInvoke_Branch,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallPInvoke_Switch,12,2,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestPInvoke_Switch,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,CallPInvoke_Endless,6,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestPInvoke_Endless,4,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TwoPInvokes,5,1,0
Test.Rules.Interoperability,GetLastErrorMustBeCalledRightAfterPInvokeTest,TestTwoPInvokes,4,1,0
Test.Rules.Interoperability,MarshalBooleansInPInvokeDeclarationsTest,DoesNotApply,5,1,0
Test.Rules.Interoperability,MarshalBooleansInPInvokeDeclarationsTest,GoodBoolReturn,0,1,0
Test.Rules.Interoperability,MarshalBooleansInPInvokeDeclarationsTest,GoodOutBool,0,1,1
Test.Rules.Interoperability,MarshalBooleansInPInvokeDeclarationsTest,GoodBoolTwo,0,1,2
Test.Rules.Interoperability,MarshalBooleansInPInvokeDeclarationsTest,Ok,7,1,0
Test.Rules.Interoperability,MarshalBooleansInPInvokeDeclarationsTest,BadBoolReturn,0,1,0
Test.Rules.Interoperability,MarshalBooleansInPInvokeDeclarationsTest,BadOutBool,0,1,1
Test.Rules.Interoperability,MarshalBooleansInPInvokeDeclarationsTest,BadBoolTwo,0,1,2
Test.Rules.Interoperability,MarshalBooleansInPInvokeDeclarationsTest,Bad,5,1,0
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,Sleep,0,1,1
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,FindFirstFile,0,1,2
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,GetUserNameEx,0,1,3
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,PlaySound,0,1,3
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,MessageBox,0,1,4
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,GetShortPathNameGood,0,1,3
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,GetShortPathNameBadParametersCharsetSpec,0,1,3
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,GetShortPathNameBadParametersCharsetNotSpec,0,1,3
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,EmptyMethod,1,1,0
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,FixtureSetUp,7,1,0
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,GetTest,7,3,1
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,TestEmptyMethod,4,1,0
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,TestNoStringsMethod,4,1,0
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,TestStringWithCharsetMethod,4,1,0
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,TestStringBuilderWithCharsetMethod,4,1,0
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,TestStringWithoutCharsetMethod,4,1,0
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,TestStringBuilderWithoutCharsetMethod,4,1,0
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,TestDeclarationWithMarshalAs,4,1,0
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,TestDeclarationWithoutMarshalAsCharsetSpec,4,1,0
Test.Rules.Interoperability,MarshalStringsInPInvokeDeclarationsTest,TestDeclarationWithoutMarshalAsCharsetNotSpec,4,1,0
Test.Rules.Interoperability,PInvokeInternal,MessageBeepInternal,0,1,1
Test.Rules.Interoperability,PInvokeInternal,MessageBeepPublic,0,1,1
Test.Rules.Interoperability,Public,MessageBeepPublic,0,1,1
Test.Rules.Interoperability,Public,MessageBeepPublic,0,1,1
Test.Rules.Interoperability,PInvokePublic,MessageBeepInternal,0,1,1
Test.Rules.Interoperability,PInvokePublic,MessageBeepPublic,0,1,1
Test.Rules.Interoperability,PInvokePublic,InstanceInternal,0,1,1
Test.Rules.Interoperability,PInvokePublic,InstancePublic,0,1,1
Test.Rules.Interoperability,Internal,MessageBeepPublic,0,1,1
Test.Rules.Interoperability,PInvokeShouldNotBeVisibleTest,SetUp,8,3,0
Test.Rules.Interoperability,PInvokeShouldNotBeVisibleTest,NonVisibleType_NonVisibleMethod,3,1,0
Test.Rules.Interoperability,PInvokeShouldNotBeVisibleTest,NonVisibleType_VisibleMethod,3,1,0
Test.Rules.Interoperability,PInvokeShouldNotBeVisibleTest,NonVisibleNestedType_VisibleMethod,4,1,0
Test.Rules.Interoperability,PInvokeShouldNotBeVisibleTest,VisibleType_NonVisibleMethod,3,1,0
Test.Rules.Interoperability,PInvokeShouldNotBeVisibleTest,VisibleType_VisibleMethod,3,1,0
Test.Rules.Interoperability,PInvokeShouldNotBeVisibleTest,VisibleNestedType_VisibleMethod,3,1,0
Test.Rules.Interoperability,PInvokeShouldNotBeVisibleTest,Instance,4,1,0
Test.Rules.Interoperability,UseManagedAlternativesToPInvokeTest,Sleep,0,1,1
Test.Rules.Interoperability,UseManagedAlternativesToPInvokeTest,MessageBeep,0,1,1
Test.Rules.Interoperability,UseManagedAlternativesToPInvokeTest,FindFirstFile,0,1,0
Test.Rules.Interoperability,UseManagedAlternativesToPInvokeTest,EmptyMethod,1,1,0
Test.Rules.Interoperability,UseManagedAlternativesToPInvokeTest,FixtureSetUp,7,1,0
Test.Rules.Interoperability,UseManagedAlternativesToPInvokeTest,GetTest,7,3,1
