Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Correctness,ClassWithBadAttributedProperty,0,0,1,0,0,10,0,0,0,-1,0,1,,Test.Rules.Correctness.AttributeStringLiteralsShouldParseCorrectlyTypeTest
Test.Rules.Correctness,ClassWithWellAttributedEvent,0,0,0,0,0,6,0,0,0,-1,0,1,,Test.Rules.Correctness.AttributeStringLiteralsShouldParseCorrectlyTypeTest
Test.Rules.Correctness,ClassWithBadAttributedEvent,0,0,0,0,0,6,0,0,0,-1,0,1,,Test.Rules.Correctness.AttributeStringLiteralsShouldParseCorrectlyTypeTest
Test.Rules.Correctness,ClassWithWellAttributedGenericParameter<T>,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Correctness.AttributeStringLiteralsShouldParseCorrectlyTypeTest
Test.Rules.Correctness,ClassWithBadAttributedGenericParameter<T>,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Correctness.AttributeStringLiteralsShouldParseCorrectlyTypeTest
Test.Rules.Correctness,AttributeStringLiteralsShouldParseCorrectlyAssemblyTest,0,8,0,0,5,74,12,0,0,-1,3,0,Test.Rules.Correctness.ValidSince' Test.Rules.Correctness.Reference' Test.Rules.Correctness.Uses,
Test.Rules.Correctness,AvoidCodeWithSideEffectsInConditionalCodeTest,0,2,0,0,2,95,3,0,0,-1,1,0,Test.Rules.Correctness.TestCases,
Test.Rules.Correctness,TestCases,2,30,0,0,28,199,31,0,0,0.1,0,2,,Test.Rules.Correctness.AvoidCodeWithSideEffectsInConditionalCodeTest' Test.Rules.Correctness.AvoidMethodsWithSideEffectsInConditionalCodeTest
Test.Rules.Correctness,AvoidConstructorsInStaticTypesTest,0,6,0,0,6,92,6,0,0,-1,8,0,Test.Rules.Correctness.CannotBeMadeStatic_Method' Test.Rules.Correctness.CannotBeMadeStatic_Field' Test.Rules.Correctness.CannotBeMadeStatic_Ctor' Test.Rules.Correctness.CouldBeStatic' Test.Rules.Correctness.IsMadeStatic' Test.Rules.Correctness.EmptyClass' Test.Rules.Correctness.InheritClass' Test.Rules.Correctness.InheritAddingOnlyStatic,
Test.Rules.Correctness,CannotBeMadeStatic_Method,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Correctness.AvoidConstructorsInStaticTypesTest
Test.Rules.Correctness,CannotBeMadeStatic_Field,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Correctness.AvoidConstructorsInStaticTypesTest
Test.Rules.Correctness,CannotBeMadeStatic_Ctor,0,1,0,0,0,5,1,0,0,-1,0,1,,Test.Rules.Correctness.AvoidConstructorsInStaticTypesTest
Test.Rules.Correctness,CouldBeStatic,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Correctness.AvoidConstructorsInStaticTypesTest
Test.Rules.Correctness,IsMadeStatic,0,2,0,0,1,8,2,0,0,-1,0,1,,Test.Rules.Correctness.AvoidConstructorsInStaticTypesTest
Test.Rules.Correctness,EmptyClass,0,0,0,0,0,3,0,1,0,-1,0,1,,Test.Rules.Correctness.AvoidConstructorsInStaticTypesTest
Test.Rules.Correctness,InheritClass,1,1,0,0,1,7,1,1,1,0,0,1,,Test.Rules.Correctness.AvoidConstructorsInStaticTypesTest
Test.Rules.Correctness,InheritAddingOnlyStatic,1,1,0,0,1,7,1,0,2,0,0,1,,Test.Rules.Correctness.AvoidConstructorsInStaticTypesTest
Test.Rules.Correctness,StaticClass,0,1,0,0,0,6,1,0,0,-1,0,0,,
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,0,14,0,0,14,281,14,0,0,-1,3,0,Test.Rules.Correctness.Double' Test.Rules.Correctness.Float' Test.Rules.Correctness.Legal,
Test.Rules.Correctness,Double,2,11,1,2,11,87,16,0,0,0.91,0,1,,Test.Rules.Correctness.AvoidFloatingPointEqualityTest
Test.Rules.Correctness,Float,2,11,1,2,11,85,15,0,0,0.91,0,1,,Test.Rules.Correctness.AvoidFloatingPointEqualityTest
Test.Rules.Correctness,Legal,1,2,1,0,2,21,2,0,0,1,0,1,,Test.Rules.Correctness.AvoidFloatingPointEqualityTest
Test.Rules.Correctness,AvoidMethodsWithSideEffectsInConditionalCodeTest,0,3,0,0,3,173,3,0,0,-1,3,0,Test.Rules.Correctness.TestCases' System.Diagnostics.Contracts.PureAttribute' System.Diagnostics.Contracts.Contract,
Test.Rules.Correctness,BadRecursiveInvocationTest,0,19,0,0,19,292,19,0,0,-1,8,0,Test.Rules.Correctness.BadRec' Test.Rules.Correctness.Helper' Test.Rules.Correctness.FalsePositive7' Test.Rules.Correctness.InterfaceCallGood' Test.Rules.Correctness.InterfaceCallBad' Test.Rules.Correctness.MyObject' Test.Rules.Correctness.Coverage' Test.Rules.Correctness.Array,
Test.Rules.Correctness,BadRec,1,13,7,0,13,91,15,0,0,1,0,1,,Test.Rules.Correctness.BadRecursiveInvocationTest
Test.Rules.Correctness,Helper,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Correctness.BadRecursiveInvocationTest
Test.Rules.Correctness,FalsePositive7,0,3,0,0,1,16,3,0,0,-1,0,1,,Test.Rules.Correctness.BadRecursiveInvocationTest
Test.Rules.Correctness,InterfaceCallGood,0,2,0,0,0,10,2,0,0,-1,0,1,,Test.Rules.Correctness.BadRecursiveInvocationTest
Test.Rules.Correctness,InterfaceCallBad,0,1,0,0,0,7,1,0,0,-1,0,1,,Test.Rules.Correctness.BadRecursiveInvocationTest
Test.Rules.Correctness,MyObject,0,4,0,0,2,17,4,0,0,-1,0,1,,Test.Rules.Correctness.BadRecursiveInvocationTest
Test.Rules.Correctness,Coverage,0,4,0,0,2,18,4,0,0,-1,0,1,,Test.Rules.Correctness.BadRecursiveInvocationTest
Test.Rules.Correctness,Array,0,2,0,0,1,10,2,0,0,-1,0,1,,Test.Rules.Correctness.BadRecursiveInvocationTest
Test.Rules.Correctness,CallingEqualsWithNullArgTest,0,6,0,0,6,133,6,0,0,-1,7,0,Test.Rules.Correctness.CallToEqualsWithNullArg' Test.Rules.Correctness.CallingEqualsWithNonNullArg' Test.Rules.Correctness.CallingEqualsOnEnum' Test.Rules.Correctness.Days' Test.Rules.Correctness.structure' Test.Rules.Correctness.CallingEqualsOnStruct' Test.Rules.Correctness.CallingEqualsOnArray,
Test.Rules.Correctness,CallToEqualsWithNullArg,0,1,0,0,1,8,1,0,0,-1,0,1,,Test.Rules.Correctness.CallingEqualsWithNullArgTest
Test.Rules.Correctness,CallingEqualsWithNonNullArg,0,1,0,0,1,10,1,0,0,-1,0,1,,Test.Rules.Correctness.CallingEqualsWithNullArgTest
Test.Rules.Correctness,CallingEqualsOnEnum,0,3,0,0,3,26,4,0,0,-1,0,1,,Test.Rules.Correctness.CallingEqualsWithNullArgTest
Test.Rules.Correctness,Days,0,0,0,0,0,1,0,0,0,-1,0,1,,Test.Rules.Correctness.CallingEqualsWithNullArgTest
Test.Rules.Correctness,structure,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Correctness.CallingEqualsWithNullArgTest
Test.Rules.Correctness,CallingEqualsOnStruct,0,2,0,0,2,15,2,0,0,-1,0,1,,Test.Rules.Correctness.CallingEqualsWithNullArgTest
Test.Rules.Correctness,CallingEqualsOnArray,1,3,0,0,3,25,4,0,0,0.67,0,1,,Test.Rules.Correctness.CallingEqualsWithNullArgTest
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,0,18,0,0,18,306,18,0,0,-1,21,0,Test.Rules.Correctness.AbstractDisposable' Test.Rules.Correctness.AbstractExplicitDisposable' Test.Rules.Correctness.FalsePositive' Test.Rules.Correctness.Disposable' Test.Rules.Correctness.ExtendsDispose' Test.Rules.Correctness.ExtendsExplictDispose' Test.Rules.Correctness.ExtendsExternalDispose' Test.Rules.Correctness.ExtendsExternalDisposeBool' Test.Rules.Correctness.ExtendsDisposeCallsBase' Test.Rules.Correctness.ExtendsDispose2' Test.Rules.Correctness.DisposeableFieldsCorrect' Test.Rules.Correctness.MultipleDisposeableFieldsCorrect' Test.Rules.Correctness.DisposeableFieldsIncorrect' Test.Rules.Correctness.DisposeableFieldsDisposePattern' Test.Rules.Correctness.DisposeableFieldsExplicit' Test.Rules.Correctness.DisposeableFieldsTwoCorrect' Test.Rules.Correctness.DisposeableFieldsTwoIncorrect' Test.Rules.Correctness.DisposeableFieldsWithStaticExplicit' Test.Rules.Correctness.DelegatedInsideDispose' Test.Rules.Correctness.DelegatedOutsideDispose' Test.Rules.Correctness.AutomaticProperties,
Test.Rules.Correctness,AbstractDisposable,0,1,0,0,1,3,1,0,0,-1,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,AbstractExplicitDisposable,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,FalsePositive,2,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,Disposable,1,2,0,1,2,12,2,6,0,1,0,14,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest' Test.Rules.Correctness.DisposeableFieldsImplementsIDisposeable' Test.Rules.Correctness.DisposeableFieldsImplementsIDisposeableCorrectly' Test.Rules.Correctness.DisposeableFieldsImplementsIDisposeableAbstract' Test.Rules.Correctness.DisposeableFieldsImplementsIDisposeableAbstractAssigned' Test.Rules.Correctness.DisposeableFieldsNeverAssigned' Test.Rules.Correctness.DisposeableFieldsNullAssigned' Test.Rules.Correctness.DisposeableFieldsAssigned' Test.Rules.Correctness.DisposeableFieldsReferenced' Test.Rules.Correctness.DisposeableFieldsArray' Test.Rules.Correctness.DisposeableFieldsArrayAssigned' Test.Rules.Correctness.DisposeableFieldsArrayMembers' Test.Rules.Correctness.StructWithDisposeableFields' Test.Rules.Correctness.DisposeableStaticFieldsArray
Test.Rules.Correctness,ExtendsDispose,0,1,0,0,1,5,1,0,1,-1,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,ExtendsExplictDispose,0,1,0,0,0,5,1,0,1,-1,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,ExtendsExternalDispose,0,1,0,0,1,5,1,0,1,-1,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,ExtendsExternalDisposeBool,0,2,0,0,2,9,2,0,1,-1,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,ExtendsDisposeCallsBase,0,1,0,0,1,6,1,0,1,-1,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,ExtendsDispose2,1,1,0,1,0,7,1,0,1,0,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,DisposeableFieldsCorrect,2,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,MultipleDisposeableFieldsCorrect,3,1,0,0,1,10,1,0,0,0,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,DisposeableFieldsIncorrect,2,1,0,0,1,9,1,0,0,0,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,DisposeableFieldsDisposePattern,2,2,0,0,1,13,2,0,0,0,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,DisposeableFieldsExplicit,4,2,0,0,0,15,2,0,0,1,0,2,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest' Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableFieldsTwoCorrect,2,2,0,0,0,12,2,0,0,0,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,DisposeableFieldsTwoIncorrect,2,2,0,0,0,11,2,0,0,1,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,DisposeableFieldsWithStaticExplicit,3,1,0,0,0,9,1,0,0,0,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,DelegatedInsideDispose,2,2,0,0,2,15,2,0,0,0,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,DelegatedOutsideDispose,2,2,0,0,2,15,2,0,0,0,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,AutomaticProperties,0,2,1,0,1,18,4,0,0,-1,0,1,,Test.Rules.Correctness.DisposableFieldsShouldBeDisposedTest
Test.Rules.Correctness,DoNotRecurseInEqualityTest,0,3,0,0,3,121,3,0,0,-1,4,0,Test.Rules.Correctness.GoodCase' Test.Rules.Correctness.BadEquality' Test.Rules.Correctness.BadInequality' Test.Rules.Correctness.BadGenericEquality<T>,
Test.Rules.Correctness,GoodCase,0,1,2,0,1,24,1,0,0,-1,0,1,,Test.Rules.Correctness.DoNotRecurseInEqualityTest
Test.Rules.Correctness,BadEquality,0,0,2,0,0,19,0,0,0,-1,0,1,,Test.Rules.Correctness.DoNotRecurseInEqualityTest
Test.Rules.Correctness,BadInequality,0,0,2,0,0,25,0,0,0,-1,0,1,,Test.Rules.Correctness.DoNotRecurseInEqualityTest
Test.Rules.Correctness,BadGenericEquality<T>,0,0,2,0,0,19,0,0,0,-1,0,1,,Test.Rules.Correctness.DoNotRecurseInEqualityTest
Test.Rules.Correctness,DoNotRoundIntegersTest,6,36,0,0,36,220,36,0,0,0.69,1,0,Test.Rules.Correctness.FalsePositive8,
Test.Rules.Correctness,FalsePositive8,0,1,0,0,1,8,1,0,0,-1,0,1,,Test.Rules.Correctness.DoNotRoundIntegersTest
Test.Rules.Correctness,DoNotCompareWithNaNTest,0,6,0,0,6,135,6,0,0,-1,2,0,Test.Rules.Correctness.SingleCases' Test.Rules.Correctness.DoubleCases,
Test.Rules.Correctness,SingleCases,0,9,0,0,9,41,9,0,0,-1,0,1,,Test.Rules.Correctness.DoNotCompareWithNaNTest
Test.Rules.Correctness,DoubleCases,0,9,0,0,9,41,9,0,0,-1,0,1,,Test.Rules.Correctness.DoNotCompareWithNaNTest
Test.Rules.Correctness,DisposalCases,2,21,1,0,0,132,26,0,0,0.86,0,1,,Test.Rules.Correctness.EnsureLocalDisposalTest
Test.Rules.Correctness,EnsureLocalDisposalTest,0,36,0,0,26,207,37,0,0,-1,2,0,Test.Rules.Correctness.DisposalCases' Test.Rules.Correctness.SomeClassThatContainsADisposableProperty,
Test.Rules.Correctness,SomeClassThatContainsADisposableProperty,0,0,1,0,0,3,0,0,0,-1,0,1,,Test.Rules.Correctness.EnsureLocalDisposalTest
Test.Rules.Correctness,NoFinalizerDefinedClass,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Correctness.FinalizersShouldCallBaseClassFinalizerTest
Test.Rules.Correctness,FinalizerCallingBaseFinalizerClass,0,0,0,0,0,14,0,0,0,-1,0,1,,Test.Rules.Correctness.FinalizersShouldCallBaseClassFinalizerTest
Test.Rules.Correctness,FinalizersShouldCallBaseClassFinalizerTest,1,5,0,0,5,43,5,0,0,0.8,2,0,Test.Rules.Correctness.NoFinalizerDefinedClass' Test.Rules.Correctness.FinalizerCallingBaseFinalizerClass,
Test.Rules.Correctness,MethodCanBeMadeStaticTest,0,4,0,0,3,49,4,0,0,-1,1,0,Test.Rules.Correctness.Item,
Test.Rules.Correctness,Item,4,7,11,2,6,75,7,0,0,1,0,2,,Test.Rules.Correctness.MethodCanBeMadeStaticTest' Test.Rules.Correctness.UseValueInPropertySetterTest
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,0,32,0,0,24,269,32,0,0,-1,2,0,Test.Rules.Correctness.FormattingCases' Tests.Rules.Correctness.Resource,
Test.Rules.Correctness,FormattingCases,0,21,0,0,20,97,21,0,0,-1,0,1,,Test.Rules.Correctness.ProvideCorrectArgumentsToFormattingMethodsTest
Test.Rules.Correctness,RegexCases,4,25,0,0,0,91,27,0,0,0.72,0,1,,Test.Rules.Correctness.ProvideCorrectRegexPatternTest
Test.Rules.Correctness,ValidatorCases,0,2,0,0,0,8,2,0,0,-1,0,1,,Test.Rules.Correctness.ProvideCorrectRegexPatternTest
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,1,22,0,0,22,124,23,0,0,1,2,0,Test.Rules.Correctness.RegexCases' Test.Rules.Correctness.ValidatorCases,
Test.Rules.Correctness,XmlCases,2,14,0,0,0,61,14,0,0,0.64,0,1,,Test.Rules.Correctness.ProvideValidXmlStringTest
Test.Rules.Correctness,ProvideValidXmlStringTest,1,14,0,0,14,79,15,0,0,1,1,0,Test.Rules.Correctness.XmlCases,
Test.Rules.Correctness,XPathCases,2,19,0,0,0,82,19,0,0,0.47,0,1,,Test.Rules.Correctness.ProvideValidXPathExpressionTest
Test.Rules.Correctness,ProvideValidXPathExpressionTest,1,20,0,0,20,108,21,0,0,1,1,0,Test.Rules.Correctness.XPathCases,
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,12,29,0,0,11,189,29,0,0,0.45,0,0,,
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,0,24,0,0,7,204,24,0,0,-1,0,0,,
Test.Rules.Correctness,ReviewDoubleAssignmentTest,9,22,0,0,17,152,22,0,0,0.73,1,0,Test.Rules.Correctness.Struct,
Test.Rules.Correctness,Struct,2,0,0,2,0,5,0,0,0,-1,0,2,,Test.Rules.Correctness.ReviewDoubleAssignmentTest' Test.Rules.Correctness.ReviewSelfAssignmentTest
Test.Rules.Correctness,ReviewInconsistentIdentityTest,0,2,0,0,2,761,2,0,0,-1,23,0,Test.Rules.Correctness.NoFields' Test.Rules.Correctness.Good1' Test.Rules.Correctness.Good2' Test.Rules.Correctness.Good3' Test.Rules.Correctness.Good4' Test.Rules.Correctness.Good5' Test.Rules.Correctness.Good6' Test.Rules.Correctness.Good7' Test.Rules.Correctness.Good8' Test.Rules.Correctness.Good9' Test.Rules.Correctness.Good10' Test.Rules.Correctness.Good11' Test.Rules.Correctness.Bad1' Test.Rules.Correctness.Bad2' Test.Rules.Correctness.Bad3' Test.Rules.Correctness.Bad4' Test.Rules.Correctness.Bad5' Test.Rules.Correctness.Bad6' Test.Rules.Correctness.Bad7' Test.Rules.Correctness.Bad8' Test.Rules.Correctness.Bad9' Test.Rules.Correctness.Bad10' Test.Rules.Correctness.AbstractEqualsTest,
Test.Rules.Correctness,NoFields,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Good1,2,2,0,0,2,28,3,0,0,1,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Good2,3,2,0,0,2,30,3,0,0,0,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Good3,2,2,0,0,2,33,3,0,0,0,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Good4,2,2,0,0,2,18,3,0,0,0,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Good5,2,4,0,2,4,35,6,0,0,0.75,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Good6,1,7,0,0,7,75,18,0,0,0.29,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Good7,3,2,0,0,2,32,4,0,0,1,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Good8,2,2,1,0,2,32,4,0,0,1,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Good9,2,3,0,0,2,38,5,0,0,0,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Good10,3,3,0,0,3,39,4,0,0,0.67,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Good11,1,2,0,0,2,27,3,0,0,1,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Bad1,2,2,0,0,2,28,3,0,0,1,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Bad2,0,3,2,0,3,33,4,0,0,-1,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Bad3,2,3,0,0,3,33,4,0,0,0.67,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Bad4,2,3,0,0,3,58,5,0,0,0.67,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Bad5,3,2,0,0,2,19,3,0,0,0,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Bad6,3,2,0,0,2,19,3,0,0,1,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Bad7,2,3,0,0,3,36,4,0,0,0.67,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Bad8,2,3,0,0,3,36,4,0,0,0.67,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Bad9,2,3,0,0,3,37,4,0,0,0.67,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,Bad10,2,2,0,0,2,28,3,0,0,1,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,AbstractEqualsTest,1,2,0,0,2,8,2,0,0,0,0,1,,Test.Rules.Correctness.ReviewInconsistentIdentityTest
Test.Rules.Correctness,ReviewSelfAssignmentTest,6,25,0,0,22,171,25,0,0,0.68,4,0,Test.Rules.Correctness.Struct' Test.Rules.Correctness.Class' Test.Rules.Correctness.Link' Test.Rules.Correctness.Chain,
Test.Rules.Correctness,Class,1,2,0,1,2,12,2,0,0,1,0,1,,Test.Rules.Correctness.ReviewSelfAssignmentTest
Test.Rules.Correctness,Link,2,0,0,2,0,4,0,0,0,-1,0,1,,Test.Rules.Correctness.ReviewSelfAssignmentTest
Test.Rules.Correctness,Chain,2,0,0,2,0,4,0,0,0,-1,0,1,,Test.Rules.Correctness.ReviewSelfAssignmentTest
Test.Rules.Correctness,ReviewUselessControlFlowTest,0,7,0,0,7,59,11,0,0,-1,0,0,,
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,5,13,0,0,13,78,13,0,0,0.92,0,0,,
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,2,20,0,0,20,105,20,0,0,1,0,0,,
Test.Rules.Correctness,NoDisposeableFields,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeable,2,2,0,0,2,12,2,0,0,1,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeableCorrectly,2,2,0,0,2,12,2,0,0,0,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeableAbstract,2,2,0,0,2,6,2,0,0,1,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeableAbstractAssigned,2,2,0,0,1,9,2,0,0,1,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableFieldsNeverAssigned,2,1,0,0,1,8,1,0,0,0,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableFieldsNullAssigned,2,2,0,0,2,13,2,0,0,1,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableFieldsAssigned,2,2,0,0,2,13,2,0,0,1,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
