Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Security,ArrayFieldsShouldNotBeReadOnlyTest,0,8,0,0,8,51,8,0,0,-1,11,0,Test.Rules.Security.HasStaticPublicReadonlyArray' Test.Rules.Security.HasPublicReadonlyArray' Test.Rules.Security.HasProtectedReadonlyArray' Test.Rules.Security.HasInternalReadonlyArray' Test.Rules.Security.HasPrivateReadonlyArray' Test.Rules.Security.HasNoReadonlyArray' Test.Rules.Security.StructHasStaticPublicReadonlyArray' Test.Rules.Security.StructHasPublicReadonlyArray' Test.Rules.Security.StructHasInternalReadonlyArray' Test.Rules.Security.StructHasPrivateReadonlyArray' Test.Rules.Security.StructHasNoReadonlyArray,
Test.Rules.Security,DoNotShortCircuitCertificateCheckTest,0,15,0,0,15,160,15,0,0,-1,10,0,Test.Rules.Security.AllowExpiredCertificatePolicy' Test.Rules.Security.AllowSpecificCertificatePolicy' Test.Rules.Security.NotImplementedCertificatePolicy' Test.Rules.Security.NullCertificatePolicy' Test.Rules.Security.DualCertificatePolicy' Test.Rules.Security.DoesNotImplementICertificatePolicy' Test.Rules.Security.ImplementICertificatePolicy' Test.Rules.Security.IMyPolicy' Test.Rules.Security.AbstractIndirectPolicy' Test.Rules.Security.IndirectPolicy,
Test.Rules.Security,AllowExpiredCertificatePolicy,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.DoNotShortCircuitCertificateCheckTest
Test.Rules.Security,AllowSpecificCertificatePolicy,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Security.DoNotShortCircuitCertificateCheckTest
Test.Rules.Security,NotImplementedCertificatePolicy,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.DoNotShortCircuitCertificateCheckTest
Test.Rules.Security,NullCertificatePolicy,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.DoNotShortCircuitCertificateCheckTest
Test.Rules.Security,DualCertificatePolicy,0,2,0,0,1,11,2,0,0,-1,0,1,,Test.Rules.Security.DoNotShortCircuitCertificateCheckTest
Test.Rules.Security,DoesNotImplementICertificatePolicy,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.DoNotShortCircuitCertificateCheckTest
Test.Rules.Security,ImplementICertificatePolicy,0,2,0,0,2,10,2,0,0,-1,0,1,,Test.Rules.Security.DoNotShortCircuitCertificateCheckTest
Test.Rules.Security,IMyPolicy,0,0,1,0,0,3,0,1,0,-1,0,1,,Test.Rules.Security.DoNotShortCircuitCertificateCheckTest
Test.Rules.Security,AbstractIndirectPolicy,1,2,2,0,2,14,2,1,1,1,0,1,,Test.Rules.Security.DoNotShortCircuitCertificateCheckTest
Test.Rules.Security,IndirectPolicy,0,2,0,0,2,10,2,0,2,-1,0,1,,Test.Rules.Security.DoNotShortCircuitCertificateCheckTest
Test.Rules.Security,HasPublicNativeField,1,0,0,1,0,3,0,0,0,-1,0,1,,Test.Rules.Security.NativeFieldsShouldNotBeVisibleTest
Test.Rules.Security,HasProtectedNativeField,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Security.NativeFieldsShouldNotBeVisibleTest
Test.Rules.Security,HasInternalNativeField,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Security.NativeFieldsShouldNotBeVisibleTest
Test.Rules.Security,HasPublicReadonlyNativeField,1,0,0,1,0,3,0,0,0,-1,0,1,,Test.Rules.Security.NativeFieldsShouldNotBeVisibleTest
Test.Rules.Security,HasPublicNativeFieldArray,1,0,0,1,0,3,0,0,0,-1,0,1,,Test.Rules.Security.NativeFieldsShouldNotBeVisibleTest
Test.Rules.Security,HasPublicReadonlyNativeFieldArray,1,0,0,1,0,3,0,0,0,-1,0,1,,Test.Rules.Security.NativeFieldsShouldNotBeVisibleTest
Test.Rules.Security,HasPublicNativeFieldArrayArray,1,0,0,1,0,3,0,0,0,-1,0,1,,Test.Rules.Security.NativeFieldsShouldNotBeVisibleTest
Test.Rules.Security,HasPublicNonNativeField,1,0,0,1,0,3,0,0,0,-1,0,1,,Test.Rules.Security.NativeFieldsShouldNotBeVisibleTest
Test.Rules.Security,HasPrivateNativeField,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Security.NativeFieldsShouldNotBeVisibleTest
Test.Rules.Security,NativeFieldsShouldNotBeVisibleTest,0,10,0,0,10,55,10,0,0,-1,9,0,Test.Rules.Security.HasPublicNativeField' Test.Rules.Security.HasProtectedNativeField' Test.Rules.Security.HasInternalNativeField' Test.Rules.Security.HasPublicReadonlyNativeField' Test.Rules.Security.HasPublicNativeFieldArray' Test.Rules.Security.HasPublicReadonlyNativeFieldArray' Test.Rules.Security.HasPublicNativeFieldArrayArray' Test.Rules.Security.HasPublicNonNativeField' Test.Rules.Security.HasPrivateNativeField,
Test.Rules.Security,NoStaticCtorDefinedClass,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Security.StaticConstructorsShouldBePrivateTest
Test.Rules.Security,PrivateStaticCtorDefinedClass,0,1,0,0,0,5,1,0,0,-1,0,1,,Test.Rules.Security.StaticConstructorsShouldBePrivateTest
Test.Rules.Security,NonPrivateStaticCtorDefinedClass,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Security.StaticConstructorsShouldBePrivateTest
Test.Rules.Security,StaticConstructorsShouldBePrivateTest,0,4,0,0,4,34,6,0,0,-1,3,0,Test.Rules.Security.NoStaticCtorDefinedClass' Test.Rules.Security.PrivateStaticCtorDefinedClass' Test.Rules.Security.NonPrivateStaticCtorDefinedClass,
