Namespace,Type,Method,LOC,CC,PC
Test.Rules.Exceptions,Good6,ToString,3,1,0
Test.Rules.Exceptions,Good7,Good7,4,1,2
Test.Rules.Exceptions,Good7,Equals,10,3,1
Test.Rules.Exceptions,Good7,GetHashCode,10,1,0
Test.Rules.Exceptions,Bad1,ToString,6,2,0
Test.Rules.Exceptions,Bad1,Write,3,1,1
Test.Rules.Exceptions,Bad1,Dispose,3,1,0
Test.Rules.Exceptions,Bad1,DoSomething,2,1,0
Test.Rules.Exceptions,Bad2,ToString,15,2,0
Test.Rules.Exceptions,Bad3,ToString,6,2,0
Test.Rules.Exceptions,Bad5,Equals,7,2,1
Test.Rules.Exceptions,Bad5,GetHashCode,3,1,0
Test.Rules.Exceptions,Bad6,Equals,7,2,1
Test.Rules.Exceptions,Bad6,GetHashCode,3,1,0
Test.Rules.Exceptions,Bad7,Equals,3,1,2
Test.Rules.Exceptions,Bad7,GetHashCode,6,2,1
Test.Rules.Exceptions,Bad8,Equals,6,2,2
Test.Rules.Exceptions,Bad8,GetHashCode,3,1,1
Test.Rules.Exceptions,Bad9,Equals,7,2,1
Test.Rules.Exceptions,Bad9,GetHashCode,6,2,0
Test.Rules.Exceptions,Bad10,Dispose,7,2,0
Test.Rules.Exceptions,Bad10,Dispose,6,2,1
Test.Rules.Exceptions,Bad,Bad,3,1,0
Test.Rules.Exceptions,Bad,Dispose,3,1,0
Test.Rules.Exceptions,Bad,TryParse,6,2,2
Test.Rules.Exceptions,Good,Good,3,1,0
Test.Rules.Exceptions,Good,Dispose,3,1,0
Test.Rules.Exceptions,Good,TryParse,4,1,2
Test.Rules.Exceptions,Unbox,Equals,4,1,1
Test.Rules.Exceptions,DoNotThrowReservedExceptionTest,DoesNotApply,3,1,0
Test.Rules.Exceptions,DoNotThrowReservedExceptionTest,CreateExceptionBad,3,1,0
Test.Rules.Exceptions,DoNotThrowReservedExceptionTest,ThrowOutOfRangeExceptionBad,3,1,0
Test.Rules.Exceptions,DoNotThrowReservedExceptionTest,Throw,4,2,1
Test.Rules.Exceptions,DoNotThrowReservedExceptionTest,Bad,5,1,0
Test.Rules.Exceptions,DoNotThrowReservedExceptionTest,CreateExceptionGood,4,1,0
Test.Rules.Exceptions,DoNotThrowReservedExceptionTest,ThrowOutOfRangeExceptionGood,3,1,0
Test.Rules.Exceptions,DoNotThrowReservedExceptionTest,Good,4,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,DoesNotApply,6,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingExceptionEmptyCatchBlock,7,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingExceptionsEmptyCatchBlockTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingExceptionNoEmptyCatchBlock,9,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingExceptionsNoEmptyCatchBlockTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingSystemExceptionEmptyCatchBlock,7,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingSystemExceptionEmptyCatchBlockTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingSystemExceptionNoEmptyCatchBlock,9,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingSystemExceptionNoEmptyCatchBlockTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingTypeExceptionEmptyCatchBlock,7,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingTypeExceptionEmptyCatchBlockTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingTypeExceptionNoEmptyCatchBlock,8,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingTypeExceptionNoEmptyCatchBlockTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingAllEmptyCatchBlock,7,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingAllEmptyCatchBlockTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingAllNoEmptyCatchBlock,8,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SwallowErrorsCatchingAllNoEmptyCatchBlockTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowRethrowingGeneralException,12,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowRethrowingGeneralExceptionTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowRethrowingException,12,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowRethrowingExceptionTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowCatchingSpecificException,7,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowCatchingSpecificExceptionTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowThrowingANewException,8,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowThrowingANewExceptionTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowCatchingAllThrowingANewException,8,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowCatchingAllThrowingANewExceptionTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowCatchingTypeExceptionThrowingANewException,8,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowCatchingTypeExceptionThrowingANewExceptionTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowCatchingSystemExceptionThrowingANewException,8,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,NotSwallowCatchingSystemExceptionThrowingANewExceptionTest,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,SkipUsingGoto,13,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,Goto,3,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,ConditionWrite,3,1,1
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,ExceptionWithConditional,9,1,0
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,Conditional,3,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,DoesNotApply,4,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,ThrowOriginalEx,10,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,TestThrowOriginalEx,3,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,ThrowOriginalExWithJunk,16,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,TestThrowOriginalExWithJunk,3,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,RethrowOriginalEx,12,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,TestRethrowOriginalEx,4,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,ThrowOriginalExAndRethrowWithJunk,22,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,TestThrowOriginalExAndRethrowWithJunk,3,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,RethrowOriginalExAndThrowWithJunk,22,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,TestRethrowOriginalExAndThrowWithJunk,3,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,ThrowNewExceptionUsingSameOldLocal,10,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,ThrowNewExceptionUsingSameOldLocal_WithParameter,10,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,TestThrowNewExceptionUsingSameOldLocal,4,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,ThrowCatchThrowNew,8,1,0
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,TestThrowEatThrow,3,1,0
Test.Rules.Exceptions,ExceptionShouldBeVisibleTest,NotAnException,3,1,0
Test.Rules.Exceptions,ExceptionShouldBeVisibleTest,InheritsFromException,5,1,0
Test.Rules.Exceptions,ExceptionShouldBeVisibleTest,InheritsFromSystemException,4,1,0
Test.Rules.Exceptions,ExceptionShouldBeVisibleTest,InheritsFromApplicationException,4,1,0
Test.Rules.Exceptions,ExceptionShouldBeVisibleTest,InheritsFromArgumentException,6,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,DoesNotApply,6,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentExceptionWithTwoParametersInGoodOrder,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentExceptionWithTwoParametersInGoodOrderTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentExceptionWithTwoParametersInBadOrder,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentExceptionWithTwoParametersInBadOrderTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentNullExceptionWithTwoParametersInGoodOrder,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentNullExceptionWithTwoParametersInGoodOrderTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentNullExceptionWithTwoParametersInBadOrder,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,FailOnArgumentNullExceptionWithTwoParametersInBadOrderTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentOutOfRangeExceptionWithTwoParametersInGoodOrder,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentOutOfRangeExceptionWithTwoParametersInGoodOrderTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentOutOfRangeExceptionWithTwoParametersInBadOrder,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,FailOnArgumentOutOfRangeExceptionWithTwoParametersInBadOrderTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,DuplicateWaitObjectExceptionWithTwoParametersInGoodOrder,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnDuplicateWaitObjectExceptionWithTwoParametersInGoodOrderTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,DuplicateWaitObjectExceptionWithTwoParametersInBadOrder,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,FailOnDuplicateWaitObjectExceptionWithTwoParametersInBadOrderTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentExceptionWithOneArgument,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentExceptionWithOneArgumentTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentExceptionWithOneMessage,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentExceptionWithOneMessageTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentNullExceptionWithOneParameter,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentNullExceptionWithOneParameterTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentNullExceptionWithOneMessage,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,FailOnArgumentNullExceptionWithOneMessageTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentOutOfRangeExceptionWithOneParameter,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentOutOfRangeExceptionWithOneParameterTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentOutOfRangeExceptionWithOneMessage,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,FailOnArgumentOutOfRangeExceptionWithOneMessageTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,DuplicateWaitObjectExceptionWithOneParameter,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnDuplicateWaitObjectExceptionWithOneParameterTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,DuplicateWaitObjectExceptionWithOneMessage,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,FailOnDuplicateWaitObjectExceptionWithOneMessageTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentExceptionWithOtherConstructor,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentExceptionWithOtherConstructorTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentExceptionWithMessageAndConditionals,18,7,2
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentExceptionWithMessageAndConditionalsTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MixedArgumentExceptionsAndConditionals,12,4,3
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,FailOnMixedArgumentExceptionsAndConditionalsTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,GetString,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentExceptionsWithTranslatedMessage,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentExceptionsWithTranslatedMessageTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentExceptionWithTranslatedInverted,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,FailOnArgumentExceptionWithTranslatedInvertedTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentExceptionWithTranslatedDescription,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnArgumentExceptionWithTranslatedDescriptionTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnWellNamedPropertyTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,FailOnBadNamedPropertyTest,4,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnWellNamedPropertyWithArgumentNullExceptionTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnWellNamedPropertyWithArgumentExceptionAndOneParameterTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,PropertiesTest,6,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentException_Empty,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentException_String,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentException_StringException,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentException_StringString_Good,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentException_StringString_Bad,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentException_StringStringException_Good,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentException_StringStringException_Bad,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentException,9,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentNullException_Empty,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentNullException_StringOk,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentNullException_StringBad,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentNullException_StringException,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentNullException_StringString_Good,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentNullException_StringString_Bad,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentNullException,8,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentOutOfRangeException_Empty,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentOutOfRangeException_StringOk,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentOutOfRangeException_StringBad,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentOutOfRangeException_StringException,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentOutOfRangeException_StringString_Good,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentOutOfRangeException_StringString_Bad,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningArgumentOutOfRangeException,8,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningDuplicateWaitObjectException_Empty,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningDuplicateWaitObjectException_StringOk,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningDuplicateWaitObjectException_StringBad,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningDuplicateWaitObjectException_StringException,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningDuplicateWaitObjectException_StringString_Good,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningDuplicateWaitObjectException_StringString_Bad,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MethodReturningDuplicateWaitObjectException,8,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,MessageLoadedFromLocal,5,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,SuccessOnMessageLoadedFromLocalTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,StringFormatForMessage,4,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentExceptionTest,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,Yield,7,2,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,CallLocalizedThrow,3,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,DoThis,5,2,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,CheckThenDelegateThrow,6,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,GoodStaticMethod,5,2,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,GoodStaticMethod2,7,3,2
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,BadStaticMethod,5,2,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,BadStaticMethod2,7,3,2
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,BadStaticMethod2half,7,3,2
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,StaticMethods,7,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,Indexer,4,1,0
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentNullExceptionWithBranchInMessageSelectionAndIncorrectParameterName,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentOutOfRangeExceptionWithBranchInMessageSelectionAndIncorrectParameterName,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,DuplicateWaitObjectExceptionWithBranchInMessageSelectionAndIncorrectParameterName,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentNullExceptionWithBranchInMessageSelectionAndCorrectParameterName,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentOutOfRangeExceptionWithBranchInMessageSelectionAndCorrectParameterName,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,DuplicateWaitObjectExceptionWithBranchInMessageSelectionAndCorrectParameterName,3,1,1
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,ArgumentExceptionsWithBranchInMessageSelectionDoesNotThrow,10,1,0
Test.Rules.Exceptions,CompilerGeneratedInnerIterator,TypesInside,7,3,1
