Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Test.Rules.Security,StructHasPublicReadonlyArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\ArrayFieldsShouldNotBeReadOnlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Array
Unnecessary Abstraction,Test.Rules.Security,StructHasInternalReadonlyArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\ArrayFieldsShouldNotBeReadOnlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Array
Unnecessary Abstraction,Test.Rules.Security,StructHasPrivateReadonlyArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\ArrayFieldsShouldNotBeReadOnlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Array
Unnecessary Abstraction,Test.Rules.Security,StructHasNoReadonlyArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\ArrayFieldsShouldNotBeReadOnlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NoArray
Unnecessary Abstraction,Test.Rules.Security,StructHasPublicArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\ArrayFieldsShouldNotBeReadOnlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Array
Unutilized Abstraction,Test.Rules.Security,StructHasPublicArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\ArrayFieldsShouldNotBeReadOnlyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Security,ArrayFieldsShouldNotBeReadOnlyTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\ArrayFieldsShouldNotBeReadOnlyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Security,DoNotShortCircuitCertificateCheckTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\DoNotShortCircuitCertificateCheckTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Security,IMyPolicy,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\DoNotShortCircuitCertificateCheckTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Test.Rules.Security,HasPublicNativeField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Native
Unnecessary Abstraction,Test.Rules.Security,HasProtectedNativeField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Native
Unnecessary Abstraction,Test.Rules.Security,HasInternalNativeField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Native
Unnecessary Abstraction,Test.Rules.Security,HasPublicReadonlyNativeField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Native
Unnecessary Abstraction,Test.Rules.Security,HasPublicNativeFieldArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Native
Unnecessary Abstraction,Test.Rules.Security,HasPublicReadonlyNativeFieldArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Native
Unnecessary Abstraction,Test.Rules.Security,HasPublicNativeFieldArrayArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Native
Unnecessary Abstraction,Test.Rules.Security,HasPublicNonNativeField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Test.Rules.Security,HasPrivateNativeField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Native
Unutilized Abstraction,Test.Rules.Security,NativeFieldsShouldNotBeVisibleTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Security,NoStaticCtorDefinedClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\StaticConstructorsShouldBePrivateTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Security,StaticConstructorsShouldBePrivateTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\StaticConstructorsShouldBePrivateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Test.Rules.Security,HasPublicArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\ArrayFieldsShouldNotBeReadOnlyTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Array
Deficient Encapsulation,Test.Rules.Security,StructHasPublicArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\ArrayFieldsShouldNotBeReadOnlyTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Array
Deficient Encapsulation,Test.Rules.Security,HasPublicNativeField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Native
Deficient Encapsulation,Test.Rules.Security,HasPublicNativeFieldArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Native
Deficient Encapsulation,Test.Rules.Security,HasPublicReadonlyNativeFieldArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Native
Deficient Encapsulation,Test.Rules.Security,HasPublicNativeFieldArrayArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Native
Deficient Encapsulation,Test.Rules.Security,HasPublicNonNativeField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Security\Test\NativeFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
