Namespace,Type,Method,LOC,CC,PC
GuiCompare,CecilDelegate,GetTypeParameters,3,1,0
GuiCompare,CecilEnum,CecilEnum,17,2,1
GuiCompare,CecilEnum,GetBaseType,3,1,0
GuiCompare,CecilEnum,GetFields,3,1,0
GuiCompare,CecilEnum,GetAttributes,3,1,0
GuiCompare,CecilClass,CecilClass,33,2,2
GuiCompare,CecilClass,GetBaseType,3,1,0
GuiCompare,CecilClass,GetInterfaces,3,1,0
GuiCompare,CecilClass,GetMethods,3,1,0
GuiCompare,CecilClass,GetConstructors,3,1,0
GuiCompare,CecilClass,GetProperties,3,1,0
GuiCompare,CecilClass,GetFields,3,1,0
GuiCompare,CecilClass,GetEvents,3,1,0
GuiCompare,CecilClass,GetAttributes,3,1,0
GuiCompare,CecilClass,GetNestedClasses,3,1,0
GuiCompare,CecilClass,GetNestedInterfaces,3,1,0
GuiCompare,CecilClass,GetNestedStructs,3,1,0
GuiCompare,CecilClass,GetNestedEnums,3,1,0
GuiCompare,CecilClass,GetNestedDelegates,3,1,0
GuiCompare,CecilClass,GetTypeParameters,3,1,0
GuiCompare,CecilField,CecilField,9,3,1
GuiCompare,CecilField,GetMemberType,3,1,0
GuiCompare,CecilField,GetMemberAccess,7,2,0
GuiCompare,CecilField,GetAttributes,3,1,0
GuiCompare,CecilField,GetLiteralValue,10,3,0
GuiCompare,CecilMethod,CecilMethod,10,3,1
GuiCompare,CecilMethod,GetMemberType,6,2,0
GuiCompare,CecilMethod,ThrowsNotImplementedException,8,5,0
GuiCompare,CecilMethod,GetMemberAccess,7,2,0
GuiCompare,CecilMethod,GetAttributes,3,1,0
GuiCompare,CecilMethod,GetTypeParameters,3,1,0
GuiCompare,CecilMethod,GetParameters,3,1,0
GuiCompare,CecilMethod,FormatName,87,41,2
GuiCompare,CecilProperty,CecilProperty,18,6,1
GuiCompare,CecilProperty,GetMemberType,3,1,0
GuiCompare,CecilProperty,GetMemberAccess,3,1,0
GuiCompare,CecilProperty,GetAttributes,3,1,0
GuiCompare,CecilProperty,GetMethods,9,3,0
GuiCompare,CecilProperty,FormatName,33,6,2
GuiCompare,CecilEvent,CecilEvent,17,6,1
GuiCompare,CecilEvent,GetMemberType,3,1,0
GuiCompare,CecilEvent,GetMemberAccess,3,1,0
GuiCompare,CecilEvent,GetAttributes,3,1,0
GuiCompare,CecilAttribute,CecilAttribute,9,3,1
GuiCompare,CecilAttribute,CreateAttributeMapping,9,2,1
GuiCompare,CecilAttribute,PopulateMapping,9,3,2
GuiCompare,CecilAttribute,CreateArgumentFieldMapping,32,9,1
GuiCompare,CecilAttribute,CreatePropertyFieldMapping,19,7,1
GuiCompare,CecilAttribute,PopulateMapping,24,6,3
GuiCompare,CecilAttribute,GetArgumentValue,11,4,2
GuiCompare,CecilAttribute,IsFlaggedEnum,10,5,1
GuiCompare,CecilAttribute,GetFlaggedEnumValue,19,6,2
GuiCompare,CecilAttribute,GetEnumValue,9,4,2
GuiCompare,PseudoCecilAttribute,PseudoCecilAttribute,3,1,1
GuiCompare,CecilGenericParameter,CecilGenericParameter,10,2,1
GuiCompare,CecilGenericParameter,GetAttributes,3,1,0
GuiCompare,CecilParameter,CecilParameter,3,1,1
GuiCompare,CecilParameter,GetAttributes,3,1,0
GuiCompare,CompareContext,CompareContext,4,1,2
GuiCompare,CompareContext,Compare,6,2,0
GuiCompare,CompareContext,StopCompare,2,1,0
GuiCompare,CompareContext,TryLoad,9,1,2
GuiCompare,CompareContext,CompareThread,23,3,0
GuiCompare,CompareContext,CountComparisons,7,2,1
GuiCompare,CompareContext,CountComparisons,23,4,1
GuiCompare,CompareContext,CompareNestedTypes,12,1,3
GuiCompare,CompareContext,CompareBaseTypes,22,4,3
GuiCompare,CompareContext,CompareParameters,30,7,3
GuiCompare,CompareContext,CompareTypeParameters,23,5,3
GuiCompare,CompareContext,CompareTypeLists,68,11,3
GuiCompare,CompareContext,CompareAttributes,66,7,3
GuiCompare,CompareContext,CompareAttributeArguments,79,17,3
GuiCompare,CompareContext,CompareMembers,16,1,3
GuiCompare,CompareContext,CompareMemberLists,141,27,4
GuiCompare,CompareContext,AddExtra,16,6,2
GuiCompare,CompareContext,AddMissing,48,17,2
GuiCompare,CompareContext,ProgressChange,4,2,2
GuiCompare,CompareContext,OnError,4,2,1
GuiCompare,CompareContext,Finish,4,2,0
GuiCompare,CompareProgressChangedEventArgs,CompareProgressChangedEventArgs,4,1,2
GuiCompare,CompareErrorEventArgs,CompareErrorEventArgs,3,1,1
GuiCompare,ComparisonNode,ComparisonNode,2,1,2
GuiCompare,ComparisonNode,ComparisonNode,2,1,3
GuiCompare,ComparisonNode,ComparisonNode,9,1,4
GuiCompare,ComparisonNode,AddChild,4,1,1
GuiCompare,ComparisonNode,PropagateCounts,13,2,0
GuiCompare,ComparisonNode,ResetCounts,10,2,0
GuiCompare,ComparisonNode,AddError,4,1,1
GuiCompare,ComparisonNode,FormatMyName,20,4,0
GuiCompare,ComparisonNode,ConstructMSDNUrl,22,5,0
GuiCompare,InfoManager,GetMasterInfoUri,3,1,1
GuiCompare,InfoManager,Init,10,2,0
GuiCompare,InfoManager,Ensure,143,12,3
GuiCompare,InfoManager,StartPresetCompare,22,1,4
GuiCompare,InfoManager,Populate,60,11,5
GuiCompare,InfoManager,PopulateRecent,28,5,0
GuiCompare,InfoManager,InfoManager,66,6,2
GuiCompare,InfoManager,GetVersionPath,6,2,2
GuiCompare,Counters,Counters,2,1,0
GuiCompare,Counters,AddPartialToPartial,8,1,1
GuiCompare,Counters,AddPartialToTotal,7,1,1
GuiCompare,Counters,AddTotalToPartial,8,1,1
GuiCompare,Counters,AddTotalToTotal,8,1,1
GuiCompare,Counters,ToString,16,1,0
GuiCompare,XMLData,XMLData,3,1,0
GuiCompare,XMLData,LoadData,2,1,1
GuiCompare,XMLData,LoadRecursive,9,2,2
GuiCompare,XMLData,IsMonoTODOAttribute,12,3,1
GuiCompare,XMLData,AddAttribute,5,1,3
GuiCompare,XMLNameGroup,LoadData,21,7,1
GuiCompare,XMLNameGroup,CheckIfAdd,3,1,2
GuiCompare,XMLNameGroup,LoadExtraData,2,1,2
GuiCompare,XMLNameGroup,GetNodeKey,3,1,2
GuiCompare,XMLNameGroup,HasKey,3,1,2
GuiCompare,XMLAssembly,CreateFromFile,16,2,1
GuiCompare,XMLAssembly,LoadData,17,4,1
GuiCompare,XMLAssembly,CreateHash,10,3,1
GuiCompare,XMLNamespace,LoadData,15,5,1
GuiCompare,XMLNamespace,CreateHash,10,3,1
GuiCompare,XMLClass,LoadData,74,16,1
GuiCompare,XMLClass,CreateHash,10,3,1
GuiCompare,XMLClass,GetTypeParameters,3,1,0
GuiCompare,XMLParameter,LoadData,25,9,1
GuiCompare,XMLAttributeProperties,XMLAttributeProperties,2,1,0
GuiCompare,XMLAttributeProperties,XMLAttributeProperties,1,1,0
GuiCompare,XMLAttributeProperties,XMLAttributeProperties,3,1,1
GuiCompare,XMLAttributeProperties,LoadData,15,5,1
GuiCompare,XMLAttributes,CheckIfAdd,14,4,2
GuiCompare,XMLAttributes,GetNodeKey,34,5,2
GuiCompare,XMLAttributes,LoadExtraData,22,6,2
GuiCompare,XMLGenericParameters,LoadExtraData,12,2,2
GuiCompare,XMLGenericParameterConstraints,XMLGenericParameterConstraints,3,1,1
GuiCompare,XMLMember,LoadExtraData,20,5,2
GuiCompare,XMLMember,ConvertToString,3,1,1
GuiCompare,XMLFields,LoadExtraData,15,5,2
GuiCompare,XMLFields,ConvertToString,4,1,1
GuiCompare,XMLParameters,LoadData,15,4,1
GuiCompare,XMLParameters,GetNodeKey,3,1,2
GuiCompare,XMLProperties,LoadExtraData,17,3,2
GuiCompare,XMLProperties,GetNodeKey,7,1,2
GuiCompare,XMLEvents,LoadExtraData,9,3,2
GuiCompare,XMLEvents,ConvertToString,4,1,1
GuiCompare,XMLMethods,LoadExtraData,39,13,2
GuiCompare,XMLMethods,GetNodeKey,20,3,2
GuiCompare,XMLMethods,ConvertToString,18,5,1
GuiCompare,MasterUtils,PopulateMethodList,23,2,2
GuiCompare,MasterUtils,PopulateMemberLists,50,11,7
GuiCompare,MasterUtils,PopulateTypeLists,17,8,6
GuiCompare,MasterUtils,IsImplementationSpecificAttribute,25,3,1
GuiCompare,MasterUtils,GetAttributes,15,5,1
GuiCompare,MasterUtils,GetTypeParameters,15,3,1
GuiCompare,MasterUtils,GetParameters,8,2,1
GuiCompare,MasterAssembly,MasterAssembly,6,2,1
GuiCompare,MasterAssembly,GetNamespaces,8,3,0
GuiCompare,MasterAssembly,GetAttributes,3,1,0
GuiCompare,MasterNamespace,MasterNamespace,20,7,1
GuiCompare,MasterNamespace,GetNestedClasses,3,1,0
GuiCompare,MasterNamespace,GetNestedInterfaces,3,1,0
GuiCompare,MasterNamespace,GetNestedStructs,3,1,0
GuiCompare,MasterNamespace,GetNestedEnums,3,1,0
GuiCompare,MasterNamespace,GetNestedDelegates,3,1,0
GuiCompare,MasterInterface,MasterInterface,20,1,1
GuiCompare,MasterInterface,MasterInterface,9,1,1
GuiCompare,MasterInterface,FormatName,4,1,1
GuiCompare,MasterInterface,GetBaseType,3,1,0
GuiCompare,MasterInterface,GetInterfaces,3,1,0
GuiCompare,MasterInterface,GetMethods,3,1,0
GuiCompare,MasterInterface,GetConstructors,3,1,0
GuiCompare,MasterInterface,GetProperties,3,1,0
GuiCompare,MasterInterface,GetFields,3,1,0
GuiCompare,MasterInterface,GetEvents,3,1,0
GuiCompare,MasterInterface,GetAttributes,3,1,0
GuiCompare,MasterInterface,GetTypeParameters,3,1,0
GuiCompare,MasterDelegate,MasterDelegate,3,1,1
GuiCompare,MasterDelegate,GetAttributes,3,1,0
GuiCompare,MasterDelegate,GetConstructors,5,1,0
GuiCompare,MasterDelegate,GetMethods,5,1,0
GuiCompare,MasterDelegate,GetBaseType,3,1,0
GuiCompare,MasterDelegate,GetTypeParameters,3,1,0
GuiCompare,MasterEnum,MasterEnum,37,6,1
GuiCompare,MasterEnum,GetBaseType,3,1,0
GuiCompare,MasterEnum,GetFields,3,1,0
GuiCompare,MasterEnum,GetAttributes,3,1,0
GuiCompare,MasterClass,MasterClass,28,1,2
GuiCompare,MasterClass,GetBaseType,3,1,0
GuiCompare,MasterClass,GetInterfaces,3,1,0
GuiCompare,MasterClass,GetMethods,3,1,0
GuiCompare,MasterClass,GetConstructors,3,1,0
GuiCompare,MasterClass,GetProperties,3,1,0
GuiCompare,MasterClass,GetFields,3,1,0
GuiCompare,MasterClass,GetEvents,3,1,0
GuiCompare,MasterClass,GetAttributes,3,1,0
GuiCompare,MasterClass,GetNestedClasses,3,1,0
GuiCompare,MasterClass,GetNestedInterfaces,3,1,0
GuiCompare,MasterClass,GetNestedStructs,3,1,0
GuiCompare,MasterClass,GetNestedEnums,3,1,0
GuiCompare,MasterClass,GetNestedDelegates,3,1,0
GuiCompare,MasterClass,GetTypeParameters,3,1,0
GuiCompare,MasterEvent,MasterEvent,5,1,4
GuiCompare,MasterEvent,GetMemberType,3,1,0
GuiCompare,MasterEvent,GetMemberAccess,3,1,0
GuiCompare,MasterEvent,GetAttributes,3,1,0
GuiCompare,MasterField,MasterField,7,1,5
GuiCompare,MasterField,GetMemberType,3,1,0
GuiCompare,MasterField,GetMemberAccess,3,1,0
GuiCompare,MasterField,GetAttributes,3,1,0
GuiCompare,MasterField,GetLiteralValue,3,1,0
GuiCompare,MasterProperty,MasterProperty,11,1,4
GuiCompare,MasterProperty,GetAttributes,3,1,0
GuiCompare,MasterProperty,GetMemberType,3,1,0
GuiCompare,MasterProperty,GetMemberAccess,3,1,0
GuiCompare,MasterProperty,GetMethods,3,1,0
GuiCompare,MasterProperty,FormatName,10,2,1
GuiCompare,MasterMethod,MasterMethod,9,1,7
GuiCompare,MasterMethod,GetMemberType,3,1,0
GuiCompare,MasterMethod,ThrowsNotImplementedException,3,1,0
GuiCompare,MasterMethod,GetMemberAccess,3,1,0
GuiCompare,MasterMethod,GetAttributes,3,1,0
GuiCompare,MasterMethod,GetTypeParameters,3,1,0
GuiCompare,MasterMethod,GetParameters,3,1,0
GuiCompare,MasterAttribute,FormatStringValue,5,2,1
GuiCompare,MasterAttribute,MasterAttribute,21,7,2
GuiCompare,MasterParameter,MasterParameter,3,1,4
GuiCompare,MasterParameter,GetAttributes,3,1,0
GuiCompare,MasterGenericTypeParameter,MasterGenericTypeParameter,4,1,3
GuiCompare,MasterGenericTypeParameter,GetAttributes,3,1,0
GuiCompare,ICompAttributeContainer,GetAttributes,0,1,0
GuiCompare,ICompHasBaseType,GetBaseType,0,1,0
GuiCompare,ICompTypeContainer,GetNestedClasses,0,1,0
GuiCompare,ICompTypeContainer,GetNestedInterfaces,0,1,0
GuiCompare,ICompTypeContainer,GetNestedStructs,0,1,0
GuiCompare,ICompTypeContainer,GetNestedEnums,0,1,0
GuiCompare,ICompTypeContainer,GetNestedDelegates,0,1,0
GuiCompare,ICompMemberContainer,GetInterfaces,0,1,0
GuiCompare,ICompMemberContainer,GetConstructors,0,1,0
GuiCompare,ICompMemberContainer,GetMethods,0,1,0
GuiCompare,ICompMemberContainer,GetProperties,0,1,0
GuiCompare,ICompMemberContainer,GetFields,0,1,0
GuiCompare,ICompMemberContainer,GetEvents,0,1,0
GuiCompare,ICompGenericParameter,GetTypeParameters,0,1,0
GuiCompare,ICompParameters,GetParameters,0,1,0
GuiCompare,CompNamed,CompNamed,6,1,2
GuiCompare,CompNamed,GetComparisonNode,5,1,0
GuiCompare,CompNamed,Compare,26,8,2
GuiCompare,CompAssembly,CompAssembly,2,1,1
GuiCompare,CompAssembly,GetNamespaces,0,1,0
GuiCompare,CompAssembly,GetAttributes,0,1,0
GuiCompare,CompNamespace,CompNamespace,2,1,1
GuiCompare,CompNamespace,GetNestedClasses,0,1,0
GuiCompare,CompNamespace,GetNestedInterfaces,0,1,0
GuiCompare,CompNamespace,GetNestedStructs,0,1,0
GuiCompare,CompNamespace,GetNestedEnums,0,1,0
GuiCompare,CompNamespace,GetNestedDelegates,0,1,0
GuiCompare,CompInterface,CompInterface,2,1,1
GuiCompare,CompInterface,GetAttributes,0,1,0
GuiCompare,CompInterface,GetInterfaces,0,1,0
GuiCompare,CompInterface,GetConstructors,0,1,0
GuiCompare,CompInterface,GetMethods,0,1,0
GuiCompare,CompInterface,GetProperties,0,1,0
GuiCompare,CompInterface,GetFields,0,1,0
GuiCompare,CompInterface,GetEvents,0,1,0
GuiCompare,CompInterface,GetBaseType,0,1,0
GuiCompare,CompInterface,GetTypeParameters,0,1,0
GuiCompare,CompEnum,CompEnum,2,1,1
GuiCompare,CompEnum,GetInterfaces,1,1,0
GuiCompare,CompEnum,GetConstructors,1,1,0
GuiCompare,CompEnum,GetMethods,1,1,0
GuiCompare,CompEnum,GetProperties,1,1,0
GuiCompare,CompEnum,GetEvents,1,1,0
GuiCompare,CompEnum,GetFields,0,1,0
GuiCompare,CompEnum,GetAttributes,0,1,0
GuiCompare,CompEnum,GetBaseType,0,1,0
GuiCompare,CompDelegate,CompDelegate,2,1,1
GuiCompare,CompDelegate,GetFields,1,1,0
GuiCompare,CompDelegate,GetInterfaces,1,1,0
GuiCompare,CompDelegate,GetProperties,1,1,0
GuiCompare,CompDelegate,GetEvents,1,1,0
GuiCompare,CompDelegate,GetConstructors,0,1,0
GuiCompare,CompDelegate,GetMethods,0,1,0
GuiCompare,CompDelegate,GetAttributes,0,1,0
GuiCompare,CompDelegate,GetBaseType,0,1,0
GuiCompare,CompDelegate,GetTypeParameters,0,1,0
GuiCompare,CompClass,CompClass,2,1,2
GuiCompare,CompClass,GetInterfaces,0,1,0
GuiCompare,CompClass,GetConstructors,0,1,0
GuiCompare,CompClass,GetMethods,0,1,0
GuiCompare,CompClass,GetProperties,0,1,0
GuiCompare,CompClass,GetFields,0,1,0
GuiCompare,CompClass,GetEvents,0,1,0
GuiCompare,CompClass,GetAttributes,0,1,0
GuiCompare,CompClass,GetNestedClasses,0,1,0
GuiCompare,CompClass,GetNestedInterfaces,0,1,0
GuiCompare,CompClass,GetNestedStructs,0,1,0
GuiCompare,CompClass,GetNestedEnums,0,1,0
GuiCompare,CompClass,GetNestedDelegates,0,1,0
GuiCompare,CompClass,GetBaseType,0,1,0
GuiCompare,CompClass,GetTypeParameters,0,1,0
GuiCompare,CompMember,CompMember,2,1,2
GuiCompare,CompMember,GetMemberAccess,0,1,0
GuiCompare,CompMember,GetMemberType,0,1,0
GuiCompare,CompMember,GetAttributes,0,1,0
GuiCompare,CompMethod,CompMethod,2,1,1
GuiCompare,CompMethod,ThrowsNotImplementedException,0,1,0
GuiCompare,CompMethod,GetParameters,0,1,0
GuiCompare,CompMethod,GetTypeParameters,0,1,0
GuiCompare,CompProperty,CompProperty,2,1,1
GuiCompare,CompProperty,GetMethods,0,1,0
GuiCompare,CompField,CompField,2,1,1
GuiCompare,CompField,GetLiteralValue,0,1,0
GuiCompare,CompEvent,CompEvent,2,1,1
GuiCompare,CompAttribute,CompAttribute,3,1,1
GuiCompare,CompGenericParameter,CompGenericParameter,3,1,2
GuiCompare,CompGenericParameter,GetAttributes,0,1,0
GuiCompare,CompGenericParameter,GetGenericAttributeDesc,3,1,1
GuiCompare,CompParameter,CompParameter,4,1,3
GuiCompare,CompParameter,GetAttributes,0,1,0
GuiCompare,CompareDefinition,CompareDefinition,2,1,0
GuiCompare,CompareDefinition,CompareDefinition,7,1,4
GuiCompare,CompareDefinition,GetKey,3,1,0
GuiCompare,CompareDefinition,ToString,6,1,0
GuiCompare,CompareDefinition,Equals,7,2,1
GuiCompare,CompareDefinition,GetHashCode,3,1,0
GuiCompare,CompareDefinition,AddHistoryEntry,7,2,1
GuiCompare,Config,Config,8,1,0
GuiCompare,Config,GetConfig,10,2,0
GuiCompare,Config,Save,17,1,0
GuiCompare,Config,MoveToTop,11,3,1
GuiCompare,Config,AddRecent,21,6,1
guicompare,ProviderSelector,Build,73,2,0
guicompare,ProviderSelector,ProviderSelector,3,1,0
guicompare,ProviderSelector,OnRadiobutton1Toggled,4,1,2
guicompare,ProviderSelector,OnRadiobutton2Toggled,4,1,2
guicompare,ProviderSelector,OnFilechooserbutton2Focused,3,1,2
guicompare,ProviderSelector,OnFilechooserbutton2FocusChildSet,3,1,2
