Namespace,Type,Method,LOC,CC,PC
Test.Rules.BadPractice,AvoidCallingProblematicMethodsTest,MethodWithAssemblyLoadFromCallTest,3,1,0
Test.Rules.BadPractice,AvoidCallingProblematicMethodsTest,MethodWithAssemblyLoadFileCall,4,1,0
Test.Rules.BadPractice,AvoidCallingProblematicMethodsTest,MethodWithAssemblyLoadFileCallTest,3,1,0
Test.Rules.BadPractice,AvoidCallingProblematicMethodsTest,MethodWithAssemblyLoadWithPartialNameCall,4,1,0
Test.Rules.BadPractice,AvoidCallingProblematicMethodsTest,MethodWithAssemblyLoadWithPartialNameCallTest,3,1,0
Test.Rules.BadPractice,AvoidCallingProblematicMethodsTest,MethodWithouAnyDangerousCall,5,1,0
Test.Rules.BadPractice,AvoidCallingProblematicMethodsTest,MethodWithouAnyDangerousCallTest,3,1,0
Test.Rules.BadPractice,MySafeHandle,MySafeHandle,2,1,0
Test.Rules.BadPractice,MySafeHandle,ReleaseHandle,3,1,0
Test.Rules.BadPractice,AvoidVisibleConstantFieldTest,PublicType,5,1,0
Test.Rules.BadPractice,AvoidVisibleConstantFieldTest,ProtectedType,5,1,0
Test.Rules.BadPractice,AvoidVisibleConstantFieldTest,NonVisibleType,4,1,0
Test.Rules.BadPractice,AvoidVisibleConstantFieldTest,Others,3,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,DoesNotApply,6,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,FixtureSetUp,7,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,GetTest,8,3,1
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,DirectThrow,3,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestDirectThrow,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,SimpleError,3,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestSimpleError,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,LocalVariable,7,2,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestLocalVariable,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,Return,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestReturn,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,ReturnOther,6,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestReturnOther,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,Branch,7,2,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestBranch,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TryCatch,12,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestTryCatch,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TryCatch2,13,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestTryCatch2,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TryCatchFinally,13,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestTryCatchFinally,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,Out,3,1,1
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestOut,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,Ref,3,1,1
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestRef,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,Call,4,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestCall,5,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,Call2,4,1,0
Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,TestCall2,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,DoesNotApply,6,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,FixtureSetUp,7,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,GetTest,7,3,1
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,ThreadStart,1,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,DirectStart,3,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestDirectThrow,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,SimpleError,3,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestSimpleError,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,LocalVariable,7,2,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestLocalVariable,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,Return,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestReturn,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,ReturnOther,6,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestReturnOther,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,Branch,7,2,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestBranch,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TryCatch,12,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestTryCatch,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TryCatch2,14,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestTryCatch2,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TryCatchFinally,13,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestTryCatchFinally,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,Out,3,1,1
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestOut,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,Ref,3,1,1
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestRef,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,Call,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestCall,5,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,Call2,4,1,0
Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,TestCall2,5,1,0
Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,NoIL,3,1,0
Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,CloneMethodReturningNullTest,3,1,0
Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,CloneMethodNotReturningNullTest,4,1,0
Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,NotUsingICloneableCloneTest,3,1,0
Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,cloneWithDifferentArgsReturningNullTest,4,1,0
Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,CloneReturningNullInSomeConditionsTest,3,1,0
Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,InlineIf,3,1,0
Test.Rules.BadPractice,CloneAbstract,Clone,0,1,0
Test.Rules.BadPractice,CloneMethodReturningNull,Clone,3,1,0
Test.Rules.BadPractice,CloneMethodNotReturningNull,Clone,3,1,0
Test.Rules.BadPractice,NotUsingICloneableClone,Clone,3,1,0
Test.Rules.BadPractice,CloneWithDifferentArgsReturningNull,Clone,3,1,0
Test.Rules.BadPractice,CloneWithDifferentArgsReturningNull,Clone,3,1,1
Test.Rules.BadPractice,CloneReturningNullInSomeConditions,test,6,2,1
Test.Rules.BadPractice,CloneReturningNullInSomeConditions,Clone,6,2,0
Test.Rules.BadPractice,CloneWithInlineIf,Clone,3,1,0
Test.Rules.BadPractice,ClassWithStaticCtor,ClassWithStaticCtor,5,1,0
Test.Rules.BadPractice,ClassWithStaticCtor,Method,2,1,0
Test.Rules.BadPractice,ClassWithInstanceOfItself,ClassWithInstanceOfItself,3,1,0
Test.Rules.BadPractice,ClassWithInstanceOfItself,ClassWithInstanceOfItself,4,1,1
Test.Rules.BadPractice,ClassWithInstanceOfItself,Method,2,1,1
Test.Rules.BadPractice,ClassNotCallingVirtualMethods,ClassNotCallingVirtualMethods,3,1,0
Test.Rules.BadPractice,ClassNotCallingVirtualMethods,NormalMethod,2,1,0
Test.Rules.BadPractice,ClassNotCallingVirtualMethods,VirtualMethod,2,1,0
Test.Rules.BadPractice,SealedClassWithVirtualCall,SealedClassWithVirtualCall,3,1,0
Test.Rules.BadPractice,ClassWithRecursiveVirtualCall,ClassWithRecursiveVirtualCall,3,1,0
Test.Rules.BadPractice,ClassWithRecursiveVirtualCall,VirtualMethod,4,2,1
Test.Rules.BadPractice,ClassCallingVirtualMethodOnce,ClassCallingVirtualMethodOnce,6,1,0
Test.Rules.BadPractice,ClassCallingVirtualMethodOnce,VirtualMethod,2,1,0
Test.Rules.BadPractice,ClassCallingVirtualMethodOnce,NormalMethod,2,1,0
Test.Rules.BadPractice,ClassCallingVirtualMethodOnce,CallingVirtualMethod,3,1,0
Test.Rules.BadPractice,ClassCallingVirtualMethodThreeTimes,ClassCallingVirtualMethodThreeTimes,8,1,0
Test.Rules.BadPractice,ClassCallingVirtualMethodThreeTimes,VirtualMethod,2,1,0
Test.Rules.BadPractice,ClassCallingVirtualMethodThreeTimes,VirtualMethod2,2,1,0
Test.Rules.BadPractice,ClassCallingVirtualMethodThreeTimes,NormalMethod,2,1,0
Test.Rules.BadPractice,ClassCallingVirtualMethodFromBaseClass,ClassCallingVirtualMethodFromBaseClass,3,1,0
Test.Rules.BadPractice,ClassCallingVirtualPropertyFromBaseClass,ClassCallingVirtualPropertyFromBaseClass,3,1,0
Test.Rules.BadPractice,ClassIndirectlyCallingVirtualMethod,ClassIndirectlyCallingVirtualMethod,3,1,0
Test.Rules.BadPractice,ClassIndirectlyCallingVirtualMethod,Erty,0,1,0
Test.Rules.BadPractice,ClassIndirectlyCallingVirtualMethod,VirtualMethod,3,1,0
Test.Rules.BadPractice,ClassIndirectlyCallingVirtualMethod,NormalMethod,3,1,0
Test.Rules.BadPractice,ClassIndirectlyCallingVirtualMethodFromBaseClass,ClassIndirectlyCallingVirtualMethodFromBaseClass,3,1,0
Test.Rules.BadPractice,ClassIndirectlyCallingVirtualMethodFromBaseClass,Method,3,1,0
Test.Rules.BadPractice,ClassIndirectlyCallingVirtualPropertyFromBaseClass,ClassIndirectlyCallingVirtualPropertyFromBaseClass,3,1,0
Test.Rules.BadPractice,ClassIndirectlyCallingVirtualPropertyFromBaseClass,Method,4,1,0
Test.Rules.BadPractice,ClassCallingVirtualMethodFromOtherClasses,ClassCallingVirtualMethodFromOtherClasses,4,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,FixtureSetUp,6,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,GetTest,3,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassWithStaticCtor,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestSealedClassWithVirtualCall,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassWithInstanceOfItself,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassCallingVirtualMethodOnce,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassCallingVirtualMethodThreeTimes,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassNotCallingVirtualMethods,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassCallingVirtualMethodFromBaseClass,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassCallingVirtualPropertyFromBaseClass,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassIndirectlyCallingVirtualMethod,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassIndirectlyCallingVirtualMethodFromBaseClass,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassIndirectlyCallingVirtualPropertyFromBaseClass,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassCallingVirtualMethodFromOtherClasses,5,1,0
Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,TestClassWithRecursiveVirtualCall,5,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,DoesNotApply,6,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,ConditionalDebug,3,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,ConditionalTrace,3,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,ConditionalMultiple,3,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,ConditionalOther,3,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,CommonCheck,4,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,DebugCheck,4,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,UsingTrace,3,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,UsingDebug,3,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,UsingConsole,3,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,NonDebug,9,1,0
Test.Rules.BadPractice,DisableDebuggingCodeTest,Initialize,12,1,0
Test.Rules.BadPractice,ImplementedOrNotMethods,Empty,3,1,0
Test.Rules.BadPractice,ImplementedOrNotMethods,NotImplemented1,3,1,0
Test.Rules.BadPractice,ImplementedOrNotMethods,BuildLazyMessage,3,1,1
Test.Rules.BadPractice,ImplementedOrNotMethods,NotImplemented2,3,1,0
Test.Rules.BadPractice,ImplementedOrNotMethods,Implemented1,3,1,0
Test.Rules.BadPractice,ImplementedOrNotMethods,Implemented2,3,1,0
Test.Rules.BadPractice,ImplementedOrNotMethods,Implemented3,3,1,0
Test.Rules.BadPractice,ImplementedOrNotMethods,Implemented4,3,1,0
Test.Rules.BadPractice,ImplementedOrNotMethods,Implemented5,5,2,1
Test.Rules.BadPractice,ImplementedOrNotMethods,NotFullyImplemented_Split,7,2,1
Test.Rules.BadPractice,ImplementedOrNotMethods,NotFullyImplemented_Check,5,2,1
Test.Rules.BadPractice,ImplementedOrNotMethods,NotFullyImplemented_Long,20,6,1
Test.Rules.BadPractice,InterfaceMethods,Method,0,1,0
Test.Rules.BadPractice,AbstractMethods,Method,0,1,0
Test.Rules.BadPractice,DoNotForgetNotImplementedMethodsTest,DoesNotApply,6,1,0
Test.Rules.BadPractice,DoNotForgetNotImplementedMethodsTest,NotImplementedMethodsTest,4,1,0
Test.Rules.BadPractice,DoNotForgetNotImplementedMethodsTest,NotFullyImplementedMethodsTest,7,1,0
Test.Rules.BadPractice,DoNotForgetNotImplementedMethodsTest,ImplementedMethods,10,1,0
Test.Rules.BadPractice,DoNotForgetNotImplementedMethodsTest,OutOfScopeMethods,4,1,0
Test.Rules.BadPractice,DoNotUseEnumIsAssignableFromTest,DoesNotApply,6,1,0
Test.Rules.BadPractice,DoNotUseEnumIsAssignableFromTest,EnumIsAssignableFromType,3,1,1
Test.Rules.BadPractice,DoNotUseEnumIsAssignableFromTest,EnumIsAssignableFromBaseType,3,1,1
Test.Rules.BadPractice,DoNotUseEnumIsAssignableFromTest,EnumIsEnum,3,1,1
Test.Rules.BadPractice,DoNotUseEnumIsAssignableFromTest,Bad,8,1,0
Test.Rules.BadPractice,DoNotUseEnumIsAssignableFromTest,Good,4,1,0
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,DoesNotApply,6,1,0
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,IsAssignableUsingGetInterface,3,1,1
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,IsAssignableUsingGetInterfaceCase,3,1,2
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,Bad,8,1,0
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,IsAssignableUsingGetInterfaceNotConstant,3,1,2
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,IsAssignableUsingGetInterfaceNotConstantCase,3,1,3
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,Bad_LowConfidence,8,1,0
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,GetTypeInterface,4,1,2
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,Ok,4,1,0
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,IsAssignable,3,1,2
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,Good,4,1,0
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,CallToAnotherGetInterfaceMethod,3,1,0
Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,GetInterface,3,1,0
Test.Rules.BadPractice,EqualsShouldHandleNullArgTest,Basic,6,1,0
Test.Rules.BadPractice,EqualsShouldHandleNullArgTest,Constants,4,1,0
Test.Rules.BadPractice,EqualsShouldHandleNullArgTest,EqualsUsingIs,5,1,0
Test.Rules.BadPractice,EqualsShouldHandleNullArgTest,CommonPatterns,5,1,0
Test.Rules.BadPractice,EqualsShouldHandleNullArgTest,NotApplicable,5,1,0
Test.Rules.BadPractice,EqualsShouldHandleNullArgTest,Special,3,1,0
Test.Rules.BadPractice,EqualsChecksForNullArg,Equals,6,2,1
Test.Rules.BadPractice,EqualsDoesNotReturnFalseForNullArg,Equals,5,2,1
Test.Rules.BadPractice,EqualsNotOverriddenNotCheckingNull,Equals,3,1,1
Test.Rules.BadPractice,EqualsNotOverriddenNotReturningFalseForNull,Equals,5,2,1
Test.Rules.BadPractice,EqualsReturnsFalse,Equals,3,1,1
Test.Rules.BadPractice,EqualsReturnsTrue,Equals,3,1,1
Test.Rules.BadPractice,EqualsUsingIsReturnFalse,Equals,5,2,1
Test.Rules.BadPractice,EqualsUsingIsReturnTrue,Equals,5,2,1
Test.Rules.BadPractice,EqualsUsingIsReturnVariable,Equals,8,2,1
Test.Rules.BadPractice,EqualsCallBase,Equals,3,1,1
Test.Rules.BadPractice,EqualsCheckThis,Equals,3,1,1
Test.Rules.BadPractice,EqualsCheckType,Equals,5,2,1
Test.Rules.BadPractice,CheckThisFirst,Equals,8,3,1
Test.Rules.BadPractice,StaticEquals,Equals,3,1,1
Test.Rules.BadPractice,EqualsTwoParameters,Equals,3,1,2
Test.Rules.BadPractice,EqualsReference,Equals,3,1,1
Test.Rules.BadPractice,Throw,Equals,3,1,1
Test.Rules.BadPractice,ClassCallingGetEntryAssembly,Main,2,1,0
Test.Rules.BadPractice,ClassCallingGetEntryAssembly,OneCall,3,1,0
Test.Rules.BadPractice,ClassCallingGetEntryAssembly,ThreeCalls,7,1,0
Test.Rules.BadPractice,ClassCallingGetEntryAssembly,NoCalls,5,1,0
Test.Rules.BadPractice,GetEntryAssemblyMayReturnNullTest,DoesNotApply,6,1,0
Test.Rules.BadPractice,GetEntryAssemblyMayReturnNullTest,TestMethodNotCallingGetEntryAssembly,3,1,0
Test.Rules.BadPractice,GetEntryAssemblyMayReturnNullTest,GetTest,3,1,1
Test.Rules.BadPractice,GetEntryAssemblyMayReturnNullTest,TestGetEntryAssemblyCallFromExecutable,15,1,0
Test.Rules.BadPractice,GetEntryAssemblyMayReturnNullTest,TestMethodCallingGetEntryAssemblyOnce,3,1,0
Test.Rules.BadPractice,GetEntryAssemblyMayReturnNullTest,TestMethodCallingGetEntryAssemblyThreeTimes,3,1,0
Test.Rules.BadPractice,ObsoleteMessagesShouldNotBeEmptyTest,Class,6,1,0
Test.Rules.BadPractice,ObsoleteMessagesShouldNotBeEmptyTest,Delegate,4,1,0
Test.Rules.BadPractice,ObsoleteMessagesShouldNotBeEmptyTest,Enum,4,1,0
Test.Rules.BadPractice,ObsoleteMessagesShouldNotBeEmptyTest,Interface,4,1,0
Test.Rules.BadPractice,ObsoleteMessagesShouldNotBeEmptyTest,Struct,6,1,0
Test.Rules.BadPractice,ClassWithObsoleteEmptyStuff,ClassWithObsoleteEmptyStuff,2,1,1
Test.Rules.BadPractice,ClassWithObsoleteEmptyStuff,ObsoleteEmptyMethod,2,1,0
Test.Rules.BadPractice,ClassWithObsoleteStuff,ClassWithObsoleteStuff,2,1,0
Test.Rules.BadPractice,ClassWithObsoleteStuff,ObsoleteMethod,2,1,0
Test.Rules.BadPractice,ObsoleteEmptyInterface,ObsoleteEmptyMethod,0,1,0
Test.Rules.BadPractice,OnlyUseDisposeForIDisposableTypesTest,DoesNotApply,4,1,0
Test.Rules.BadPractice,OnlyUseDisposeForIDisposableTypesTest,Cases,19,1,0
Test.Rules.BadPractice,Good1,Reset,2,1,0
Test.Rules.BadPractice,Good2,Dispose,2,1,0
Test.Rules.BadPractice,Good3,Dispose,2,1,0
Test.Rules.BadPractice,Bad1,Dispose,2,1,0
Test.Rules.BadPractice,Bad2,Dispose,2,1,1
Test.Rules.BadPractice,Bad3,Dispose,0,1,0
Test.Rules.BadPractice,Bad4,Dispose,2,1,0
Test.Rules.BadPractice,Bad4,Dispose,2,1,0
Test.Rules.BadPractice,Bad5,Close,3,1,0
Test.Rules.BadPractice,Bad5,Dispose,2,1,1
Test.Rules.BadPractice,Bad5,Dispose,2,1,0
Test.Rules.BadPractice,Bad6,Dispose,3,1,0
Test.Rules.BadPractice,Bad6,Dispose,2,1,1
Test.Rules.BadPractice,PreferEmptyInstanceOverNullTest,DoesNotApply,9,1,0
Test.Rules.BadPractice,PreferEmptyInstanceOverNullTest,Success,9,1,0
Test.Rules.BadPractice,PreferEmptyInstanceOverNullTest,Failure,12,1,0
Test.Rules.BadPractice,DoesNotApplyCases,Void,3,1,0
Test.Rules.BadPractice,DoesNotApplyCases,Int,3,1,0
Test.Rules.BadPractice,DoesNotApplyCases,Type,3,1,0
Test.Rules.BadPractice,DoesNotApplyCases,GetOffsets,7,3,0
Test.Rules.BadPractice,DoesNotApplyCases,ToString,3,1,0
Test.Rules.BadPractice,SuccessCases,IntArray,4,1,0
Test.Rules.BadPractice,SuccessCases,String,4,1,1
Test.Rules.BadPractice,SuccessCases,String2,4,1,0
Test.Rules.BadPractice,SuccessCases,String3,4,1,0
Test.Rules.BadPractice,SuccessCases,Collection,9,2,0
Test.Rules.BadPractice,SuccessCases,GenericCollection,9,2,0
Test.Rules.BadPractice,FailureCases,IntArray,5,2,0
Test.Rules.BadPractice,FailureCases,String,3,1,0
Test.Rules.BadPractice,FailureCases,String2,5,2,0
Test.Rules.BadPractice,FailureCases,String3,7,3,0
Test.Rules.BadPractice,FailureCases,GetOffsets,6,2,0
Test.Rules.BadPractice,FailureCases,Collection,8,2,0
Test.Rules.BadPractice,FailureCases,GenericCollection,8,2,0
Test.Rules.BadPractice,PreferParamsArrayForVariableArgumentsTest,ShowItems_NoParameter,9,2,1
Test.Rules.BadPractice,PreferParamsArrayForVariableArgumentsTest,ShowItems_Bad,10,2,2
Test.Rules.BadPractice,PreferParamsArrayForVariableArgumentsTest,ArgIterator,6,1,0
Test.Rules.BadPractice,PreferParamsArrayForVariableArgumentsTest,printf,0,1,2
Test.Rules.BadPractice,PreferParamsArrayForVariableArgumentsTest,Interop,3,1,0
Test.Rules.BadPractice,PreferParamsArrayForVariableArgumentsTest,ShowItems_Params,6,2,2
Test.Rules.BadPractice,PreferParamsArrayForVariableArgumentsTest,Params,3,1,0
Test.Rules.BadPractice,PreferSafeHandleTest,DoesNotApply,5,1,0
Test.Rules.BadPractice,PreferSafeHandleTest,Cases,14,1,0
Test.Rules.BadPractice,PreferTryParseTest,DoesNotApply,6,1,0
Test.Rules.BadPractice,PreferTryParseTest,Bad,5,1,0
Test.Rules.BadPractice,PreferTryParseTest,Worse,8,1,0
Test.Rules.BadPractice,PreferTryParseTest,Good,6,1,0
Test.Rules.BadPractice,ParseWithTryCatch,Int32Parse,8,1,0
Test.Rules.BadPractice,ParseWithoutTryCatch,Int32Parse,3,1,0
Test.Rules.BadPractice,ParseOutsideTryCatch,Int32Parse,10,2,1
Test.Rules.BadPractice,TryParse,Int32Parse,6,2,0
Test.Rules.BadPractice,AtypicalParse,Parse,3,1,0
Test.Rules.BadPractice,AtypicalParse,CallParse,4,2,0
Test.Rules.BadPractice,NoTryParse,Parse,3,1,1
Test.Rules.BadPractice,NoTryParse,CallParse,3,1,0
Test.Rules.BadPractice,BadTryParse,TryParse,3,1,2
Test.Rules.BadPractice,BadTryParse,TryParse,4,1,2
Test.Rules.BadPractice,BadTryParse,TryParse,4,1,2
Test.Rules.BadPractice,BadTryParse,Parse,3,1,1
Test.Rules.BadPractice,BadTryParse,CallParse,8,1,0
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,DoesNotApply,3,1,0
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,IsIntOddBad,4,1,1
