Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Test.Rules.Design,JustClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AttributeArgumentsShouldHaveAccessorsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JustClass (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AttributeArgumentsShouldHaveAccessorsTest.cs' [3' 28])' MainShouldNotBePublicTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MainShouldNotBePublicTest.cs' [3' 28])' NotAttribute (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MissingAttributeUsageOnCustomAttributeTest.cs' [3' 28])
Duplicate Abstraction,Test.Rules.Design,JustClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AttributeArgumentsShouldHaveAccessorsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JustClass (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AttributeArgumentsShouldHaveAccessorsTest.cs' [8' 27])' PublicAbstract (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs' [8' 27])' AvoidVisibleFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs' [10' 29])' SealedClassWithoutVirtualMethods (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DoNotDeclareVirtualMethodsInSealedTypeTest.cs' [8' 27])' DoNotDeclareProtectedMembersInSealedTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs' [10' 29])' EnumeratorsShouldBeStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumeratorsShouldBeStronglyTypedTest.cs' [8' 27])' PrivateEnumWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumsShouldDefineAZeroValueTest.cs' [8' 27])' PrivateFlagsWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FlagsShouldNotDefineAZeroValueTest.cs' [8' 27])' StronglyTypeICollectionMembersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\StronglyTypeICollectionMembersTest.cs' [8' 27])' ImplementEqualsAndGetHashCodeInPairTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementEqualsAndGetHashCodeInPairTest.cs' [10' 29])' ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [8' 27])' MainShouldNotBePublicTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MainShouldNotBePublicTest.cs' [8' 27])' MarkAssemblyWithAssemblyVersionTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithAssemblyVersionTest.cs' [8' 27])' MarkAssemblyWithCLSCompliantTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithCLSCompliantTest.cs' [8' 27])' MarkAssemblyWithComVisibleTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithComVisibleTest.cs' [8' 27])' NotAttribute (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MissingAttributeUsageOnCustomAttributeTest.cs' [8' 27])' UseFlagsAttributeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\UseFlagsAttributeTest.cs' [8' 27])' ImplementICloneableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\UsingCloneWithoutImplementingICloneableTest.cs' [10' 29])
Duplicate Abstraction,Test.Rules.Design,JustClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AttributeArgumentsShouldHaveAccessorsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JustClass (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AttributeArgumentsShouldHaveAccessorsTest.cs' [8' 34])' PublicAbstract (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs' [8' 34])
Duplicate Abstraction,Test.Rules.Design,JustClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AttributeArgumentsShouldHaveAccessorsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JustClass (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AttributeArgumentsShouldHaveAccessorsTest.cs' [8' 31])' AvoidVisibleFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs' [10' 33])' DoNotDeclareProtectedMembersInSealedTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs' [10' 33])' PrivateFlagsWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FlagsShouldNotDefineAZeroValueTest.cs' [8' 31])' ImplementEqualsAndGetHashCodeInPairTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementEqualsAndGetHashCodeInPairTest.cs' [10' 33])' PublicAbstract (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs' [8' 31])
Duplicate Abstraction,Test.Rules.Design,JustClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AttributeArgumentsShouldHaveAccessorsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JustClass (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AttributeArgumentsShouldHaveAccessorsTest.cs' [8' 27])' SealedClassWithoutVirtualMethods (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DoNotDeclareVirtualMethodsInSealedTypeTest.cs' [8' 27])' EnumeratorsShouldBeStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumeratorsShouldBeStronglyTypedTest.cs' [8' 27])' PrivateEnumWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumsShouldDefineAZeroValueTest.cs' [8' 27])' StronglyTypeICollectionMembersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\StronglyTypeICollectionMembersTest.cs' [8' 27])' ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [8' 27])' MarkAssemblyWithAssemblyVersionTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithAssemblyVersionTest.cs' [8' 27])' MarkAssemblyWithCLSCompliantTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithCLSCompliantTest.cs' [8' 27])' MarkAssemblyWithComVisibleTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithComVisibleTest.cs' [8' 27])' UseFlagsAttributeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\UseFlagsAttributeTest.cs' [8' 27])' ImplementICloneableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\UsingCloneWithoutImplementingICloneableTest.cs' [10' 29])' PublicAbstract (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs' [8' 27])' AvoidVisibleFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs' [10' 29])' DoNotDeclareProtectedMembersInSealedTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs' [10' 29])' PrivateFlagsWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FlagsShouldNotDefineAZeroValueTest.cs' [8' 27])' ImplementEqualsAndGetHashCodeInPairTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementEqualsAndGetHashCodeInPairTest.cs' [10' 29])' MainShouldNotBePublicTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MainShouldNotBePublicTest.cs' [8' 27])' NotAttribute (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MissingAttributeUsageOnCustomAttributeTest.cs' [8' 27])
Unutilized Abstraction,Test.Rules.Design,AttributeArgumentsShouldHaveAccessorsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AttributeArgumentsShouldHaveAccessorsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,AvoidMultidimensionalIndexerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,AvoidMultidimensionalIndexerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidMultidimensionalIndexerTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs' [3' 30])' AvoidSmallNamespaceTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidSmallNamespaceTest.cs' [3' 30])' ImplementIComparableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs' [3' 30])' PreferEventsOverMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs' [3' 30])' PreferIntegerOrStringForIndexersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferIntegerOrStringForIndexersTest.cs' [3' 30])
Duplicate Abstraction,Test.Rules.Design,AvoidMultidimensionalIndexerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidMultidimensionalIndexerTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs' [3' 28])' AvoidVisibleNestedTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs' [3' 28])' AvoidSmallNamespaceTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidSmallNamespaceTest.cs' [3' 28])' ImplementIComparableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs' [3' 28])' InternalNamespacesShouldNotExposeTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\InternalNamespacesShouldNotExposeTypesTest.cs' [3' 28])' PreferEventsOverMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs' [3' 28])' PreferIntegerOrStringForIndexersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferIntegerOrStringForIndexersTest.cs' [3' 28])
Duplicate Abstraction,Test.Rules.Design,AvoidMultidimensionalIndexerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidMultidimensionalIndexerTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs' [3' 33])' ImplementIComparableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs' [3' 33])' PreferEventsOverMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs' [3' 33])' PreferIntegerOrStringForIndexersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferIntegerOrStringForIndexersTest.cs' [3' 33])
Duplicate Abstraction,Test.Rules.Design,AvoidMultidimensionalIndexerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidMultidimensionalIndexerTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs' [3' 29])' InternalNamespacesShouldNotExposeTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\InternalNamespacesShouldNotExposeTypesTest.cs' [3' 29])' AvoidSmallNamespaceTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidSmallNamespaceTest.cs' [3' 29])' ImplementIComparableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs' [3' 29])' PreferEventsOverMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs' [3' 29])' PreferIntegerOrStringForIndexersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferIntegerOrStringForIndexersTest.cs' [3' 29])
Duplicate Abstraction,Test.Rules.Design,AvoidMultidimensionalIndexerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidMultidimensionalIndexerTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs' [3' 39])' PreferIntegerOrStringForIndexersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferIntegerOrStringForIndexersTest.cs' [3' 39])
