Namespace,Type,Method,LOC,CC,PC
Test.Rules.Design,AvoidRefAndOutParametersTest,PublicByReference,4,1,1
Test.Rules.Design,AvoidRefAndOutParametersTest,Reference,4,1,0
Test.Rules.Design,AvoidRefAndOutParametersTest,ProtectedOut,3,1,2
Test.Rules.Design,AvoidRefAndOutParametersTest,TrySomething,4,1,2
Test.Rules.Design,AvoidRefAndOutParametersTest,Out,5,1,0
Test.Rules.Design,AvoidRefAndOutParametersTest,Interfaces,15,1,0
Test.Rules.Design,InterfaceWithRef,Ref,0,1,2
Test.Rules.Design,InterfaceWithOut,Out,0,1,2
Test.Rules.Design,PoorType,Out,3,1,2
Test.Rules.Design,PoorType,Ref,0,1,2
Test.Rules.Design,InheritedButStillPoor,Ref,3,1,2
Test.Rules.Design,InterfaceHidingAnOut,TryOut,0,1,2
Test.Rules.Design,InheritedHiddenOut,TryOut,3,1,2
Test.Rules.Design,InheritedHiddenOut,Out,3,1,2
Test.Rules.Design,AvoidSmallNamespaceTest,Add,7,1,3
Test.Rules.Design,AvoidSmallNamespaceTest,FixtureSetUp,6,1,0
Test.Rules.Design,AvoidSmallNamespaceTest,SetUp,7,1,0
Test.Rules.Design,AvoidSmallNamespaceTest,SingleNamespace,4,1,0
Test.Rules.Design,AvoidSmallNamespaceTest,GlobalNamespace,6,1,0
Test.Rules.Design,AvoidSmallNamespaceTest,SpecializationNamespaces,8,1,0
Test.Rules.Design,AvoidSmallNamespaceTest,MultipleNamespacesNotEnoughTypes,5,1,0
Test.Rules.Design,AvoidSmallNamespaceTest,FakeEntryPoint,9,1,0
Test.Rules.Design,AvoidSmallNamespaceTest,Zero,10,1,0
Test.Rules.Design,AvoidSmallNamespaceTest,Minimum,3,1,0
Test.Rules.Design,AvoidVisibleNestedTypesTest,DoesNotApply,6,1,0
Test.Rules.Design,AvoidVisibleNestedTypesTest,Public,6,1,0
Test.Rules.Design,AvoidVisibleNestedTypesTest,Protected,6,1,0
Test.Rules.Design,AvoidVisibleNestedTypesTest,Private,6,1,0
Test.Rules.Design,AvoidVisibleNestedTypesTest,Internal,6,1,0
Test.Rules.Design,INeverImplementedInterface,Never,0,1,1
Test.Rules.Design,INeverImplementedInterface2,Never2,0,1,1
Test.Rules.Design,IAlreadyImplementedInterface,Already,0,1,0
Test.Rules.Design,IBaseImplementedInterface,Base,0,1,1
Test.Rules.Design,INotPubliclyImplementedInterface,NotPublic,0,1,0
Test.Rules.Design,IPartiallyImplementedInterface,Foo,0,1,1
Test.Rules.Design,IPartiallyImplementedInterface,Bar,0,1,1
Test.Rules.Design,IAlmostImplementedInterface,Almost,0,1,1
Test.Rules.Design,IImplementedInterface,Implement,0,1,1
Test.Rules.Design,IBothInterface,Both,0,1,0
Test.Rules.Design,IImplementedInterface2,Implement,0,1,1
Test.Rules.Design,IImplementedInterface2,Implement2,0,1,0
Test.Rules.Design,IImplementedInterface2,GenericArgs,0,1,1
Test.Rules.Design,IImplementedInterface2,GenericMethod,0,1,1
Test.Rules.Design,Never2BecauseStatic,Never2,1,1,1
Test.Rules.Design,AlreadyImplemented,Already,1,1,0
Test.Rules.Design,BaseImplementingInterface,Base,1,1,1
Test.Rules.Design,BaseImplementsInterface,NotBase,1,1,0
Test.Rules.Design,BaseImplementsInterface2,NotBase2,1,1,0
Test.Rules.Design,NotPubliclyImplemented,NotPublic,1,1,0
Test.Rules.Design,NotPubliclyImplemented2,NotPublic,1,1,0
Test.Rules.Design,NotPubliclyImplemented3,NotPublic,1,1,0
Test.Rules.Design,PartiallyImplemented1,Foo,1,1,1
Test.Rules.Design,PartiallyImplemented2,Bar,1,1,1
Test.Rules.Design,AlmostImplemented1,Almost,1,1,1
Test.Rules.Design,AlmostImplemented2,Almost,1,1,1
Test.Rules.Design,Implemented,Noise,1,1,1
Test.Rules.Design,Implemented,Noise2,1,1,0
Test.Rules.Design,Implemented,Implement,1,1,1
Test.Rules.Design,Implemented,Noise3,1,1,1
Test.Rules.Design,ImplementedB,Implement,1,1,1
Test.Rules.Design,ImplementedB,Both,1,1,0
Test.Rules.Design,Implemented2,Noise,1,1,1
Test.Rules.Design,Implemented2,Noise2,1,1,0
Test.Rules.Design,Implemented2,Implement,1,1,1
Test.Rules.Design,Implemented2,Implement2,1,1,0
Test.Rules.Design,Implemented2,Both,1,1,0
Test.Rules.Design,Implemented2,GenericArgs,1,1,1
Test.Rules.Design,Implemented2,GenericMethod,1,1,1
Test.Rules.Design,IUnconstrainedGeneric,GetIt,0,1,0
Test.Rules.Design,IConstrainedGeneric,GetIt,0,1,0
Test.Rules.Design,ConstrainedGeneric<T>,GetIt,3,1,0
Test.Rules.Design,ConstrainedGenericSame<T>,GetIt,3,1,0
Test.Rules.Design,IUnconstrained,SetIt,0,1,1
Test.Rules.Design,IConstrained,SetIt,0,1,1
Test.Rules.Design,Constrained,SetIt,2,1,1
Test.Rules.Design,ConstrainedSame,SetIt,2,1,1
Test.Rules.Design,ConsiderAddingInterfaceTest,DoesNotApply,7,1,0
Test.Rules.Design,ConsiderAddingInterfaceTest,Success,8,1,0
Test.Rules.Design,ConsiderAddingInterfaceTest,Failure,6,1,0
Test.Rules.Design,ConsiderAddingInterfaceTest,BaseInterface,4,1,0
Test.Rules.Design,ConsiderAddingInterfaceTest,GenericConstraints,8,1,0
Test.Rules.Design,ConsiderConvertingFieldToNullableTest,ClassesWithPotentialNullable,4,1,0
Test.Rules.Design,ConsiderConvertingFieldToNullableTest,ClassesWithoutPotentialNullable,7,1,0
Test.Rules.Design,ConsiderConvertingFieldToNullableTest,ClassesWithProperNullable,4,1,0
Test.Rules.Design,ConsiderConvertingFieldToNullableTest,TypesWhichDoNotApply,3,1,0
Test.Rules.Design,ConsiderConvertingFieldToNullableTest,NotApplicableBefore2_0,17,1,0
Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,DoesNotApply,4,1,0
Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,TestShouldBeCaught,7,1,0
Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,TestShouldBeIgnored,6,1,0
Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,TestShouldBeIgnoredMultipleValuesInSet,5,1,0
Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,TestGetConstructor,3,1,0
Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,GetVoid,2,1,0
Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,GetBool,3,1,0
Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,GetOnly,9,1,0
Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,SetObject,4,1,1
Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,SetOnly,3,1,0
Test.Rules.Design,ShouldBeCaught,GetFoo,1,1,0
Test.Rules.Design,ShouldBeCaught,IsBar,1,1,0
Test.Rules.Design,ShouldBeCaught,HasFoo,1,1,0
Test.Rules.Design,ShouldBeCaught,SetFoo,1,1,1
Test.Rules.Design,ShouldBeCaught,SetBar,1,1,1
Test.Rules.Design,ShouldBeIgnoredMultipleValuesInSet,GetMyValue,3,1,0
Test.Rules.Design,ShouldBeIgnoredMultipleValuesInSet,SetMyValue,3,1,2
Test.Rules.Design,GetConstructor,GetConstructor,1,1,0
Test.Rules.Design,Base,GetBool,3,1,0
Test.Rules.Design,Inherit,GetBool,3,1,0
Test.Rules.Design,ConsiderUsingStaticTypeTest,SkipOnNonClassesTest,5,1,0
Test.Rules.Design,ConsiderUsingStaticTypeTest,SuccessOnStaticClassTest,4,1,0
Test.Rules.Design,ConsiderUsingStaticTypeTest,FailOnCouldBeStaticClassTest,3,1,0
Test.Rules.Design,ConsiderUsingStaticTypeTest,EmptyClassHasDefaultPublicInstanceCtor,3,1,0
Test.Rules.Design,ConsiderUsingStaticTypeTest,SkipOnInheritanceTest,4,1,0
Test.Rules.Design,ConsiderUsingStaticTypeTest,SuccessOnClassWithOnlyFieldsTest,3,1,0
Test.Rules.Design,ConsiderUsingStaticTypeTest,SuccessOnClassWithOnlyMethodsTest,3,1,0
Test.Rules.Design,ConsiderUsingStaticTypeTest,NonDefaultConstructor,3,1,0
Test.Rules.Design,StaticClass,Show,3,1,0
Test.Rules.Design,CouldBeStaticClass,Show,3,1,0
Test.Rules.Design,InheritAddingStatic,Show,3,1,0
Test.Rules.Design,InheritAddingInstance,Display,3,1,0
Test.Rules.Design,ClassWithOnlyMethods,MakeStuff,2,1,0
Test.Rules.Design,ClassWithNonDefaultConstructor,ClassWithNonDefaultConstructor,2,1,1
Test.Rules.Design,ClassWithNonDefaultConstructor,Show,3,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,SkipOnCanonicalScenariosTest,6,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,SuccessOnClassWithGoodDelegateTest,3,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,FailOnClassWithDelegateReturningNonVoidTest,3,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,FailOnClassWithDelegateWithOneParameterTest,5,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,FailOnClassWithDelegateWithBadTypesTest,3,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,FailOnClassWithDelegateWithObjectTest,3,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,FailOnClassWithDelegateWithEventArgsTest,3,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,FailOnClassWithDelegateWithoutSenderTest,3,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,FailOnClassWithDelegateWithoutETest,3,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,FailOnClassWithTwoFieldsTest,3,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,SuccessOnClassWithDelegateTest,3,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,SuccessOnClassWithGenericEventHandlerTest,3,1,0
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,FailureOnClassWithBadDelegateUsingGenericsTest,4,1,0
Test.Rules.Design,HasFinalizer,Dispose,3,1,0
Test.Rules.Design,HasFinalizer,GetBytes,4,2,0
Test.Rules.Design,NoFinalizer,Dispose,3,1,0
Test.Rules.Design,NoNativeField,Dispose,3,1,0
Test.Rules.Design,NativeFieldArray,Dispose,3,1,0
Test.Rules.Design,NotDisposableBecauseStatic,Dispose,3,1,0
Test.Rules.Design,NoNativeDisposableStruct,Dispose,3,1,0
Test.Rules.Design,NativeFieldDisposableStruct,Dispose,3,1,0
Test.Rules.Design,DisposableTypesShouldHaveFinalizerTest,DoesNotApply,4,1,0
Test.Rules.Design,DisposableTypesShouldHaveFinalizerTest,DoesNotApplyGeneratedCode,9,1,0
Test.Rules.Design,DisposableTypesShouldHaveFinalizerTest,TestHasFinalizer,3,1,0
Test.Rules.Design,DisposableTypesShouldHaveFinalizerTest,TestNoFinalizer,3,1,0
Test.Rules.Design,DisposableTypesShouldHaveFinalizerTest,TestNotDisposable,3,1,0
Test.Rules.Design,DisposableTypesShouldHaveFinalizerTest,TestNoNativeFields,3,1,0
Test.Rules.Design,DisposableTypesShouldHaveFinalizerTest,TestNativeFieldArray,3,1,0
Test.Rules.Design,DisposableTypesShouldHaveFinalizerTest,TestNotDisposableBecauseStatic,3,1,0
Test.Rules.Design,DisposableTypesShouldHaveFinalizerTest,Struct,4,1,0
Test.Rules.Design,SealedClassWithoutVirtualMethods,GetInt,3,1,0
Test.Rules.Design,DoNotDeclareVirtualMethodsInSealedTypeTest,FixtureSetUp,15,1,0
Test.Rules.Design,DoNotDeclareVirtualMethodsInSealedTypeTest,DoesNotApply,10,1,0
Test.Rules.Design,DoNotDeclareVirtualMethodsInSealedTypeTest,SealedClassWithVirtualMethodTest,3,1,0
Test.Rules.Design,DoNotDeclareVirtualMethodsInSealedTypeTest,Unsealed,3,1,0
Test.Rules.Design,DoNotDeclareVirtualMethodsInSealedTypeTest,Override,4,1,0
Test.Rules.Design,DoNotDeclareVirtualMethodsInSealedTypeTest,Generic,3,1,0
Test.Rules.Design,UnsealedClass,GetInt,3,1,0
Test.Rules.Design,UnsealedClass,Show,3,1,0
Test.Rules.Design,AbstractClass,GetZit,0,1,0
Test.Rules.Design,AbstractClass,GetIt,0,1,0
Test.Rules.Design,SealedClass,GetInt,3,1,0
Test.Rules.Design,SealedClass,GetZit,3,1,0
Test.Rules.Design,SealedClass,ToString,3,1,0
Test.Rules.Design,SealedClass,GetInt,3,1,0
Test.Rules.Design,SealedClass,GetIt,3,1,0
Test.Rules.Design,SealedClass,ToString,3,1,0
Test.Rules.Design,InternalStringComparer,GetHashCode,5,2,1
Test.Rules.Design,InternalStringComparer,Equals,7,3,2
Test.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeTest,DoesNotApply,10,1,0
Test.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeTest,SealedClassWithProtectedFieldTest,3,1,0
Test.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeTest,SealedClassWithoutProtectedFieldsTest,3,1,0
Test.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeTest,SealedClassWithProtectedMethodTest,3,1,0
Test.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeTest,SealedClassWithoutProtectedMethodsTest,3,1,0
Test.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeTest,Unsealed,3,1,0
Test.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeTest,Override,4,1,0
Test.Rules.Design,SealedClassWithProtectedMethod,GetInt,3,1,0
Test.Rules.Design,SealedClassWithoutProtectedMethods,GetInfo,3,1,0
Test.Rules.Design,AvoidEmptyInterfaceTest,NotAnInterface,3,1,0
Test.Rules.Design,AvoidEmptyInterfaceTest,Empty,3,1,0
Test.Rules.Design,AvoidEmptyInterfaceTest,NotEmpty,4,1,0
Test.Rules.Design,IAmNotEmpty,GetMe,0,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,FixtureSetUp,5,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,CreateType,13,3,3
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,DoesNotApply,5,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,NoOperator,4,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,TestEverythingOK,3,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,TestMissing1,3,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,TestMissing2,4,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,TestModulus,4,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,TestGreater,4,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,TestLess,4,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,TestEquality,4,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,TestInequality,4,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,TestTrue,4,1,0
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,TestFalse,4,1,0
Test.Rules.Design,EverythingOK,Equals,3,1,1
Test.Rules.Design,EnumeratorsShouldBeStronglyTypedTest,DoesNotApply,6,1,0
Test.Rules.Design,EnumeratorsShouldBeStronglyTypedTest,Good,5,1,0
Test.Rules.Design,EnumeratorsShouldBeStronglyTypedTest,Bad,4,1,0
Test.Rules.Design,Case1,MoveNext,3,1,0
Test.Rules.Design,Case1,Reset,2,1,0
Test.Rules.Design,Case1,CopyTo,2,1,2
Test.Rules.Design,Case1,GetEnumerator,3,1,0
Test.Rules.Design,Case2,CopyTo,2,1,2
Test.Rules.Design,Case3,CopyTo,2,1,2
Test.Rules.Design,Case3,Add,3,1,1
Test.Rules.Design,Case3,Contains,3,1,1
Test.Rules.Design,Case3,IndexOf,3,1,1
Test.Rules.Design,Case3,Insert,3,1,2
Test.Rules.Design,Case3,Remove,3,1,1
Test.Rules.Design,Case4,Insert,3,1,2
Test.Rules.Design,Case4,Remove,3,1,1
Test.Rules.Design,Case5,MoveNext,3,1,0
Test.Rules.Design,Case5,Reset,2,1,0
Test.Rules.Design,Case5,CopyTo,2,1,2
Test.Rules.Design,Case5,GetEnumerator,3,1,0
Test.Rules.Design,Case5,CopyTo,2,1,2
Test.Rules.Design,Case5,Add,3,1,1
Test.Rules.Design,Case5,Clear,3,1,0
Test.Rules.Design,Case5,Contains,3,1,1
Test.Rules.Design,Case5,IndexOf,3,1,1
Test.Rules.Design,Case5,Insert,3,1,2
Test.Rules.Design,Case5,Remove,3,1,1
Test.Rules.Design,Case5,RemoveAt,3,1,1
Test.Rules.Design,Case5,CopyTo,3,1,2
Test.Rules.Design,Case5,GetEnumerator,3,1,0
Test.Rules.Design,Case5,Add,3,1,1
Test.Rules.Design,Case5,Contains,3,1,1
Test.Rules.Design,Case5,IndexOf,3,1,1
Test.Rules.Design,Case5,Insert,3,1,2
Test.Rules.Design,Case5,Remove,3,1,1
Test.Rules.Design,EnumsShouldDefineAZeroValueTest,DoesNotApply,6,1,0
Test.Rules.Design,EnumsShouldDefineAZeroValueTest,EnumWithZeroValue,4,1,0
Test.Rules.Design,EnumsShouldDefineAZeroValueTest,EnumWithoutZeroValue,3,1,0
Test.Rules.Design,EnumsShouldDefineAZeroValueTest,FlagWithoutZeroValue,3,1,0
Test.Rules.Design,EnumsShouldDefineAZeroValueTest,FlagWithZeroValue,4,1,0
Test.Rules.Design,EnumsShouldUseInt32Test,NotAnEnum,6,1,0
Test.Rules.Design,EnumsShouldUseInt32Test,Ok,4,1,0
Test.Rules.Design,EnumsShouldUseInt32Test,Bad,6,1,0
Test.Rules.Design,EnumsShouldUseInt32Test,ReallyBad,7,1,0
Test.Rules.Design,FinalizersShouldBeProtectedTest,FixtureSetUp,15,1,0
Test.Rules.Design,FinalizersShouldBeProtectedTest,TestNoFinalizerClass,3,1,0
Test.Rules.Design,FinalizersShouldBeProtectedTest,TestProtectedFinalizerClass,3,1,0
Test.Rules.Design,FinalizersShouldBeProtectedTest,TestNonProtectedFinalizerDefinedClass,3,1,0
Test.Rules.Design,FlagsShouldNotDefineAZeroValueTest,NotAFlag,9,1,0
Test.Rules.Design,FlagsShouldNotDefineAZeroValueTest,FlagsWithoutZeroValue,3,1,0
Test.Rules.Design,FlagsShouldNotDefineAZeroValueTest,FlagsWithZeroValue,4,1,0
Test.Rules.Design,GoodUris,GetUri,3,1,0
Test.Rules.Design,GoodUris,GetNewLink,3,1,1
Test.Rules.Design,GoodUris,OverloadedMethod,2,1,1
Test.Rules.Design,GoodUris,OverloadedMethod,2,1,1
Test.Rules.Design,BadUris,BadUrnMethod,3,1,1
Test.Rules.Design,UriAttribute,UriAttribute,3,1,1
Test.Rules.Design,WebService,IsLocalFileSystemWebService,3,1,1
Test.Rules.Design,PreferUriOverStringTest,DoesNotApply,4,1,0
Test.Rules.Design,PreferUriOverStringTest,Good,7,1,0
Test.Rules.Design,PreferUriOverStringTest,Bad,4,1,0
Test.Rules.Design,PreferUriOverStringTest,Attribute,4,1,0
Test.Rules.Design,PreferUriOverStringTest,GeneratedCode,3,1,0
Test.Rules.Design,StronglyTypeICollectionMembersTest,DoesNotApply,4,1,0
Test.Rules.Design,StronglyTypeICollectionMembersTest,Good,5,1,0
Test.Rules.Design,StronglyTypeICollectionMembersTest,Bad,4,1,0
Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,DoesNotApply,5,1,0
Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,EqualsButNotGetHashCodeTest,3,1,0
Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,GetHashCodeButNotEqualsTest,3,1,0
Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,NoneOfThemTest,3,1,0
Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,BothOfThemTest,3,1,0
Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,ImplementsEqualsUsesObjectGetHashCodeTest,3,1,0
Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,ImplementsEqualsReuseBaseGetHashCodeTest,3,1,0
Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,ImplementsGetHashCodeUsesObjectEqualsTest,3,1,0
Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,EqualsWithTwoArgsTest,3,1,0
Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,GetHashCodeWithOneArgTest,3,1,0
Test.Rules.Design,ImplementsEqualsButNotGetHashCode,Equals,3,1,1
Test.Rules.Design,ImplementsGetHashCodeButNotEquals,GetHashCode,3,1,0
Test.Rules.Design,ImplementsNoneOfThem,test,2,1,0
Test.Rules.Design,ImplementsBothOfThem,GetHashCode,3,1,0
Test.Rules.Design,ImplementsBothOfThem,Equals,3,1,1
Test.Rules.Design,ImplementsEqualsUsesObjectGetHashCode,Equals,3,1,1
Test.Rules.Design,ImplementsEqualsUsesObjectGetHashCode,Main,5,1,1
Test.Rules.Design,ImplementsEqualsReuseBaseGetHashCode,Equals,3,1,1
Test.Rules.Design,ImplementsEqualsReuseBaseGetHashCode,GetHashCode,3,1,0
Test.Rules.Design,ImplementsEqualsReuseBaseGetHashCode,Main,5,1,1
Test.Rules.Design,ImplementsGetHashCodeUsesObjectEquals,GetHashCode,3,1,0
Test.Rules.Design,ImplementsGetHashCodeUsesObjectEquals,Main,5,1,1
Test.Rules.Design,ImplementingEqualsWithTwoArgs,Equals,3,1,2
Test.Rules.Design,ImplementingGetHashCodeWithOneArg,GetHashCode,3,1,1
Test.Rules.Design,ImplementIComparableCorrectlyTest,NotApplicable,5,1,0
Test.Rules.Design,ImplementIComparableCorrectlyTest,NonGenericStruct,8,1,0
Test.Rules.Design,ImplementIComparableCorrectlyTest,NonGenericObject,8,1,0
Test.Rules.Design,ImplementIComparableCorrectlyTest,GenericStruct,8,1,0
Test.Rules.Design,ImplementIComparableCorrectlyTest,BothClass,6,1,0
Test.Rules.Design,ComparableStruct,CompareTo,5,2,1
Test.Rules.Design,ComparableStructEquals,CompareTo,5,2,1
Test.Rules.Design,ComparableStructEquals,Equals,5,2,1
Test.Rules.Design,ComparableStructComplete,CompareTo,5,2,1
Test.Rules.Design,ComparableStructComplete,Equals,5,2,1
Test.Rules.Design,ComparableClass,CompareTo,6,2,1
