Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.CSharp.Gui,MainClass,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\Main.cs,StartAgent,The following statement contains a magic number: HostHasGtkRunning = handle.WaitOne (3000' true);
Magic Number,Mono.CSharp.Gui,Shell,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\Shell.cs,EscapeChar,The following statement contains a magic number: c > 32
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,LoadSettings,The following statement contains a magic number: width = System.Math.Max (width' 200);
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,LoadSettings,The following statement contains a magic number: height = System.Math.Max (height' 120);
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,AddPage,The following statement contains a magic number: b.SetSizeRequest (18' 18);
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,AddPage,The following statement contains a magic number: b.SetSizeRequest (18' 18);
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,Build,The following statement contains a magic number: this.DefaultWidth = 600;
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,Build,The following statement contains a magic number: this.DefaultHeight = 500;
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,Build,The following statement contains a magic number: this.vbox1.Spacing = 6;
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,Build,The following statement contains a magic number: this.hpaned.Position = 472;
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,Build,The following statement contains a magic number: this.label4.Xpad = 10;
Magic Number,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,Build,The following statement contains a magic number: this.label4.Xalign = 0.1F;
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: this.frame1.BorderWidth = ((uint)(2));
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: this.GtkAlignment.LeftPadding = ((uint)(12));
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: w5.Padding = ((uint)(3));
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: w6.Spacing = 6;
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: w6.BorderWidth = ((uint)(5));
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: w6.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: this.DefaultWidth = 400;
Magic Number,Mono.CSharp.Gui,ProcessSelector,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\ProcessSelector.cs,Build,The following statement contains a magic number: this.DefaultHeight = 300;
Magic Number,Mono.CSharp.Gui,BitmapWidget,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\SysDrawing.cs,BitmapWidget,The following statement contains a magic number: bounds.Height = System.Math.Min (bounds.Height' 600);
Magic Number,Mono.CSharp.Gui,BitmapWidget,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\SysDrawing.cs,BitmapWidget,The following statement contains a magic number: bounds.Width = System.Math.Min (bounds.Width' 400);
Magic Number,Mono.CSharp.Gui,GraphicsHelper,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\SysDrawing.cs,FromDrawable,The following statement contains a magic number: object [] args = new object [2] { (IntPtr) gdk_x11_drawable_get_xid (drawable.Handle)' (IntPtr) display };
Magic Number,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,GetPen,The following statement contains a magic number: switch (i % 4){  			case 0:  				p = new Pen (Color.Blue);  				break;  			case 1:  				p = new Pen (Color.Red);  				break;  			case 2:  				p = new Pen (Color.Green);  				break;  				  			default:  				p = new Pen (Color.Black);  				break;  			}
Magic Number,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,GetPen,The following statement contains a magic number: switch (i % 4){  			case 0:  				p = new Pen (Color.Blue);  				break;  			case 1:  				p = new Pen (Color.Red);  				break;  			case 2:  				p = new Pen (Color.Green);  				break;  				  			default:  				p = new Pen (Color.Black);  				break;  			}
Magic Number,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,GetPen,The following statement contains a magic number: switch ((i >> 2) % 4){  			case 0:  				break;  				  			case 1:  				p.DashStyle = DashStyle.DashDot;  				break;  				  			case 2:  				p.DashStyle = DashStyle.DashDotDot;  				break;  				  			case 3:  				p.DashStyle = DashStyle.Dash;  				break;  			}
Magic Number,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,GetPen,The following statement contains a magic number: switch ((i >> 2) % 4){  			case 0:  				break;  				  			case 1:  				p.DashStyle = DashStyle.DashDot;  				break;  				  			case 2:  				p.DashStyle = DashStyle.DashDotDot;  				break;  				  			case 3:  				p.DashStyle = DashStyle.Dash;  				break;  			}
Magic Number,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,GetPen,The following statement contains a magic number: switch ((i >> 2) % 4){  			case 0:  				break;  				  			case 1:  				p.DashStyle = DashStyle.DashDot;  				break;  				  			case 2:  				p.DashStyle = DashStyle.DashDotDot;  				break;  				  			case 3:  				p.DashStyle = DashStyle.Dash;  				break;  			}
Magic Number,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,GetPen,The following statement contains a magic number: switch ((i >> 2) % 4){  			case 0:  				break;  				  			case 1:  				p.DashStyle = DashStyle.DashDot;  				break;  				  			case 2:  				p.DashStyle = DashStyle.DashDotDot;  				break;  				  			case 3:  				p.DashStyle = DashStyle.Dash;  				break;  			}
Magic Number,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,PlotFunctions,The following statement contains a magic number: t.Translate (width/2' height/2);
Magic Number,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,PlotFunctions,The following statement contains a magic number: t.Translate (width/2' height/2);
Magic Number,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,PlotFunctions,The following statement contains a magic number: t.Scale (2f' -2f);
Magic Number,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,PlotFunctions,The following statement contains a magic number: t.Scale (2f' -2f);
Magic Number,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,PlotFunction,The following statement contains a magic number: double step = (x2-x1)/(width/2);
Magic Number,Mono.CSharp.Gui,TypeView,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\TypeView.cs,GetTypeTag,The following statement contains a magic number: typetag.TextEvent += delegate (object o' TextEventArgs e){  				EventButton eb = e.Event as EventButton;  				  				if (eb != null && eb.Button == 1){  					if (eb.Type == EventType.ButtonPress){  						press_x = eb.X;  						press_y = eb.Y;  					} else if (eb.Type == EventType.ButtonRelease){  						if (press_x != -1){  							int dx = System.Math.Abs ((int)(eb.X - press_x));  							int dy = System.Math.Abs ((int)(eb.Y - press_y));    							if (dx < 8 && dy < 8){  								container.Describe (t);  							}  						}  						press_x = -1;  					}  				}  			};
Magic Number,Mono.CSharp.Gui,TypeView,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\TypeView.cs,GetTypeTag,The following statement contains a magic number: typetag.TextEvent += delegate (object o' TextEventArgs e){  				EventButton eb = e.Event as EventButton;  				  				if (eb != null && eb.Button == 1){  					if (eb.Type == EventType.ButtonPress){  						press_x = eb.X;  						press_y = eb.Y;  					} else if (eb.Type == EventType.ButtonRelease){  						if (press_x != -1){  							int dx = System.Math.Abs ((int)(eb.X - press_x));  							int dy = System.Math.Abs ((int)(eb.Y - press_y));    							if (dx < 8 && dy < 8){  								container.Describe (t);  							}  						}  						press_x = -1;  					}  				}  			};
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: this.label1.Xpad = 5;
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: this.label1.Ypad = 15;
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: w5.Spacing = 6;
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: w5.BorderWidth = ((uint)(5));
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: w5.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: this.DefaultWidth = 284;
Magic Number,Mono.CSharp.Gui,DescribeType,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\DescribeType.cs,Build,The following statement contains a magic number: this.DefaultHeight = 133;
Magic Number,Mono.Options,OptionSet,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\Options.cs,Add,The following statement contains a magic number: Option p = new ActionOption (prototype' description' 2'   					delegate (OptionValueCollection v) {action (v [0]' v [1]);});
Magic Number,Mono.Options,OptionSet,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: string prefix = new string (' '' OptionWidth+2);
Magic Number,Mono.Options,OptionSet,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\Options.cs,GetLines,The following statement contains a magic number: int length = 80 - OptionWidth - 2;
Magic Number,Mono.Options,OptionSet,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\Options.cs,GetLines,The following statement contains a magic number: int length = 80 - OptionWidth - 2;
Magic Number,Mono.CSharp,Outline,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\outline.cs,OutlineOperator,The following statement contains a magic number: o.Write (mi.Name.Substring (3).ToLower ());
Magic Number,Mono.CSharp,Outline,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\outline.cs,FormatType,The following statement contains a magic number: return type.Substring(7);
Magic Number,Mono.CSharp,Outline,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\outline.cs,FormatType,The following statement contains a magic number: type.LastIndexOf(".") == 6
Missing Default,Mono.CSharp.Gui,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\MainWindow.cs,LoadSettings,The following switch statement is missing a default case: switch (e.Name.LocalName){  					case "history":  						shell.LoadHistory (e.Elements ());  						break;  					case "Width":  						width = Int32.Parse (e.Value);  						break;  					case "Height":  						height = Int32.Parse (e.Value);  						break;  					case "PaneVisible":  						panevisible = Int32.Parse (e.Value) == 1;  						break;  					case "PanePosition":  						position = Int32.Parse (e.Value);  						break;  					}
Missing Default,Mono.CSharp.Gui,InteractiveGraphicsBase,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\InteractiveGraphicsBase.cs,GetPen,The following switch statement is missing a default case: switch ((i >> 2) % 4){  			case 0:  				break;  				  			case 1:  				p.DashStyle = DashStyle.DashDot;  				break;  				  			case 2:  				p.DashStyle = DashStyle.DashDotDot;  				break;  				  			case 3:  				p.DashStyle = DashStyle.Dash;  				break;  			}
Missing Default,Mono.CSharp.Gui,TypeView,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\TypeView.cs,ShowType,The following switch statement is missing a default case: switch (kind){  				case 0:  					current_tag = "default";  					break;  				case 1:  					current_tag = GetTypeTag ((Type) value);  					break;  				}
Missing Default,Mono.Options,OptionSet,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType) {  					case OptionValueType.None:  						c.OptionValues.Add (n);  						c.Option.Invoke (c);  						break;  					case OptionValueType.Optional:  					case OptionValueType.Required:   						ParseValue (v' c);  						break;  				}
Missing Default,Mono.Options,OptionSet,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\Options.cs,GetLineEnd,The following switch statement is missing a default case: switch (description [i]) {  					case ' ':  					case '\t':  					case '\v':  					case '-':  					case ''':  					case '.':  					case ';':  						sep = i;  						break;  					case '\n':  						return i;  				}
Missing Default,Mono.CSharp,Outline,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\outline.cs,FormatType,The following switch statement is missing a default case: switch (type) {  		case "System.Byte": return "byte";  		case "System.SByte": return "sbyte";  		case "System.Int16": return "short";  		case "System.Int32": return "int";  		case "System.Int64": return "long";  			  		case "System.UInt16": return "ushort";  		case "System.UInt32": return "uint";  		case "System.UInt64": return "ulong";  			  		case "System.Single":  return "float";  		case "System.Double":  return "double";  		case "System.Decimal": return "decimal";  		case "System.Boolean": return "bool";  		case "System.Char":    return "char";  		case "System.String":  return "string";  			  		case "System.Object":  return "object";  		case "System.Void":  return "void";  		}
Missing Default,Mono.CSharp,Outline,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\outline.cs,ShowMember,The following switch statement is missing a default case: switch (mi.MemberType) {  		case MemberTypes.Constructor:  		case MemberTypes.Method:  			MethodBase mb = mi as MethodBase;  		  			if (mb.IsFamily || mb.IsPublic || mb.IsFamilyOrAssembly)  				return true;  			  			if (MethodIsExplicitIfaceImpl (mb))  				return true;  					  			return false;  		  		  		case MemberTypes.Field:  			FieldInfo fi = mi as FieldInfo;  		  			if (fi.IsFamily || fi.IsPublic || fi.IsFamilyOrAssembly)  				return true;  			  			return false;  		  		  		case MemberTypes.NestedType:  		case MemberTypes.TypeInfo:  			Type t = mi as Type;  		  			switch (t.Attributes & TypeAttributes.VisibilityMask){  			case TypeAttributes.Public:  			case TypeAttributes.NestedPublic:  			case TypeAttributes.NestedFamily:  			case TypeAttributes.NestedFamORAssem:  				return true;  			}  			  			return false;  		}
Missing Default,Mono.CSharp,Outline,C:\research\architectureSmells\repos\mono_mono-tools\gsharp\outline.cs,ShowMember,The following switch statement is missing a default case: switch (t.Attributes & TypeAttributes.VisibilityMask){  			case TypeAttributes.Public:  			case TypeAttributes.NestedPublic:  			case TypeAttributes.NestedFamily:  			case TypeAttributes.NestedFamORAssem:  				return true;  			}
