Namespace,Type,Method,LOC,CC,PC
Test.Rules.Serialization,NotSerializableClass,Lizing,2,1,1
Test.Rules.Serialization,NotSerializableClass,Lized,2,1,1
Test.Rules.Serialization,UseCorrectSignatureForSerializationMethodsTest,Serializing,3,1,1
Test.Rules.Serialization,UseCorrectSignatureForSerializationMethodsTest,DoesNotApply,6,1,0
Test.Rules.Serialization,UseCorrectSignatureForSerializationMethodsTest,Ok,4,1,0
Test.Rules.Serialization,UseCorrectSignatureForSerializationMethodsTest,BadSignatures,8,1,0
Test.Rules.Serialization,UseCorrectSignatureForSerializationMethodsTest,NotSerializable,4,1,0
Test.Rules.Serialization,ClassWithoutAttribute,GetObjectData,2,1,2
Test.Rules.Serialization,ClassWithAttribute,GetObjectData,2,1,2
Test.Rules.Serialization,MissingSerializableAttributeOnISerializableTypeTest,DoesNotApply,6,1,0
Test.Rules.Serialization,MissingSerializableAttributeOnISerializableTypeTest,Success,4,1,0
Test.Rules.Serialization,MissingSerializableAttributeOnISerializableTypeTest,Failure,4,1,0
Test.Rules.Serialization,ClassWithoutConstructor,GetObjectData,2,1,2
Test.Rules.Serialization,UnsealedClassWrongCtorVisibility,UnsealedClassWrongCtorVisibility,2,1,2
Test.Rules.Serialization,UnsealedClassWrongCtorVisibility,GetObjectData,2,1,2
Test.Rules.Serialization,SealedClassWrongCtorVisibility,SealedClassWrongCtorVisibility,2,1,2
Test.Rules.Serialization,SealedClassWrongCtorVisibility,GetObjectData,2,1,2
Test.Rules.Serialization,PerfectUnsealedClass,PerfectUnsealedClass,2,1,2
Test.Rules.Serialization,PerfectUnsealedClass,GetObjectData,2,1,2
Test.Rules.Serialization,PerfectSealedClass,PerfectSealedClass,2,1,2
Test.Rules.Serialization,PerfectSealedClass,GetObjectData,2,1,2
Test.Rules.Serialization,MissingSerializationConstructorTest,DoesNotApply,5,1,0
Test.Rules.Serialization,MissingSerializationConstructorTest,Success,4,1,0
Test.Rules.Serialization,MissingSerializationConstructorTest,Failure,5,1,0
