Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Test.Framework.Rocks,TypeRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,Implements,The length of the statement  "			Assert.IsTrue (GetType ("/Deep").Implements ("Test.Framework.Rocks"' "TypeRocksTest/IDeepCloneable")' "IDeepCloneable"); " is 120.
Long Statement,Test.Framework.Rocks,TypeRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,Implements,The length of the statement  "			Assert.IsTrue (GetType ("/Mixin").Implements ("Test.Framework.Rocks"' "TypeRocksTest/IDeepCloneable")' "parent interface inheritance"); " is 135.
Long Statement,Test.Framework.Rocks,TypeRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,Inherits,The length of the statement  "			Assert.IsTrue (GetType ("/AttributeInheritsAnAttribute").Inherits ("System"' "Attribute")' "AttributeInheritsAnAttribute"); " is 123.
Long Statement,Test.Framework.Rocks,TypeRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,Inherits_FromAnotherAssembly,The length of the statement  "			Assert.IsTrue (GetType ("/AttributeInheritsOuterAttribute").Inherits ("System"' "Attribute")' "AttributeInheritsOuterAttribute"); " is 129.
Long Statement,Test.Framework.Rocks,TypeRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,Inherits_FromAnotherAssembly,The length of the statement  "			Assert.IsTrue (GetType ("/AttributeInheritsOuterAttributeDerivingAttribute").Inherits ("System"' "Attribute")' "AttributeInheritsOuterAttributeDerivingAttribute"); " is 163.
Long Statement,Test.Framework.Rocks,TypeRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,IsAttribute_InheritsFromAnotherAssembly,The length of the statement  "			Assert.IsTrue (GetType ("/AttributeInheritsOuterAttributeDerivingAttribute").IsAttribute ()' "AttributeInheritsOuterAttributeDerivingAttribute"); " is 145.
Magic Number,Test.Framework,MethodSignatureTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\MethodSignatureTest.cs,TestMatch,The following statement contains a magic number: Assert.IsFalse (new MethodSignature (null' null' new string [] { "System.Boolean" }).Matches (GetMethod ("Method"' 2))' "m");
Magic Number,Test.Framework,MethodSignatureTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\MethodSignatureTest.cs,TestMatch,The following statement contains a magic number: Assert.IsFalse (new MethodSignature (null' null' new string [] { null }).Matches (GetMethod ("Method"' 2))' "n");
Magic Number,Test.Framework,MethodSignatureTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\MethodSignatureTest.cs,TestMatch,The following statement contains a magic number: Assert.IsFalse (new MethodSignature (null' null' new string [] { "System.Object" }).Matches (GetMethod ("Method"' 2))' "o");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,Loc2,The following statement contains a magic number: int c = 2;
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,Loc2,The following statement contains a magic number: int d = 3;
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,Loc2,The following statement contains a magic number: switch (new Random ().Next ()) {  			case 0:  				return a;  			case 1:  				return b;  			case 2:  				return c;  			case 3:  				return d;  			default:  				return e;  			}
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,Loc2,The following statement contains a magic number: switch (new Random ().Next ()) {  			case 0:  				return a;  			case 1:  				return b;  			case 2:  				return c;  			case 3:  				return d;  			default:  				return e;  			}
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestBranch,The following statement contains a magic number: Assert.AreEqual (2' result.Length' "result-Length-2");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestTryCatch,The following statement contains a magic number: Assert.AreEqual (2' result.Length' "result-Length-2");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestTryCatchFinally,The following statement contains a magic number: Assert.AreEqual (2' result.Length' "result-Length-2");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestMultipleCatch,The following statement contains a magic number: Assert.AreEqual (2' result.Length' "result-Length-2");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestOutArg,The following statement contains a magic number: Assert.AreEqual (2' result.Length' "result-Length-2");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestOutArg2,The following statement contains a magic number: Assert.AreEqual (2' result.Length' "result-Length-2");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,Switch,The following statement contains a magic number: switch (new Random ().Next ()) {  			case 0:  				return a.ToString ();  			case 1:  				b = a;  				goto case 3;  			case 2:  				a = null;  				return a;  			case 3:  				return b.ToString ();    			}
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,Switch,The following statement contains a magic number: switch (new Random ().Next ()) {  			case 0:  				return a.ToString ();  			case 1:  				b = a;  				goto case 3;  			case 2:  				a = null;  				return a;  			case 3:  				return b.ToString ();    			}
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,Switch,The following statement contains a magic number: switch (new Random ().Next ()) {  			case 0:  				return a.ToString ();  			case 1:  				b = a;  				goto case 3;  			case 2:  				a = null;  				return a;  			case 3:  				return b.ToString ();    			}
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestSwitch,The following statement contains a magic number: Assert.AreEqual (2' result.Length' "result-Length-2");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestSwitch2,The following statement contains a magic number: Assert.AreEqual (3' result.Length' "result-Length-3");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestSwitch2,The following statement contains a magic number: Assert.AreEqual (OpCodes.Ret' result [2].Instruction.OpCode' "result[2]-Opcode-Ret");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestStackOffset,The following statement contains a magic number: Assert.AreEqual (4' result.Length' "result-Length-4");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestStackOffset,The following statement contains a magic number: Assert.AreEqual (0' result [2].StackOffset' "result[2]-StackOffset-0");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestStackOffset,The following statement contains a magic number: Assert.AreEqual (0' result [3].StackOffset' "result[3]-StackOffset-0");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestField,The following statement contains a magic number: Assert.AreEqual (2' result.Length' "result-Length-2");
Magic Number,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,TestStaticField,The following statement contains a magic number: Assert.AreEqual (2' result.Length' "result-Length-2");
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,BitmaskSeverity,The following statement contains a magic number: Assert.AreEqual (16' x.GetHashCode ()' "GetHashCode");
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,Count,The following statement contains a magic number: Assert.AreEqual (64' x.Count ()' "64");
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,SetClearAll,The following statement contains a magic number: i < 64
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,SetClearAll,The following statement contains a magic number: i < 64
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,SetClearAll,The following statement contains a magic number: i < 64
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,SetUp,The following statement contains a magic number: i < 64
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,SetUp,The following statement contains a magic number: x.SetUp (16);
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,SetUp,The following statement contains a magic number: i < 16
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,SetUp,The following statement contains a magic number: i < 64
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,SetDown,The following statement contains a magic number: i < 64
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,SetDown,The following statement contains a magic number: x.SetDown (48);
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,SetDown,The following statement contains a magic number: i <= 48
Magic Number,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,SetDown,The following statement contains a magic number: i < 64
Magic Number,Test.Framework.Rocks,InstructionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\InstructionRocksTest.cs,Fields,The following statement contains a magic number: static_field = 21;
Magic Number,Test.Framework.Rocks,InstructionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\InstructionRocksTest.cs,Variables,The following statement contains a magic number: byte c = 2;
Magic Number,Test.Framework.Rocks,InstructionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\InstructionRocksTest.cs,Variables,The following statement contains a magic number: short d = 3;
Magic Number,Test.Framework.Rocks,InstructionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\InstructionRocksTest.cs,Variables,The following statement contains a magic number: uint e = 4;
Magic Number,Test.Framework.Rocks,InstructionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\InstructionRocksTest.cs,Variables,The following statement contains a magic number: ulong f = 5;
Magic Number,Test.Framework.Rocks,InstructionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\InstructionRocksTest.cs,Variables,The following statement contains a magic number: sbyte g = 6;
Magic Number,Test.Framework.Rocks,InstructionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\InstructionRocksTest.cs,Variables,The following statement contains a magic number: ushort h = 7;
Magic Number,Test.Framework.Rocks,MainClassIntVoid,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\MethodRocksTest.cs,Main,The following statement contains a magic number: return 42;
Magic Number,Test.Framework.Rocks,MainClassIntStrings,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\MethodRocksTest.cs,Main,The following statement contains a magic number: return 42;
Magic Number,Test.Framework.Rocks,VariableDefinitionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\VariableDefinitionRocksTest.cs,Big,The following statement contains a magic number: bool windows = (path.Length > 3 && path [1] == ':' &&  					(path [2] == '\\' || path [2] == '/'));
Magic Number,Test.Framework.Rocks,VariableDefinitionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\VariableDefinitionRocksTest.cs,Big,The following statement contains a magic number: bool windows = (path.Length > 3 && path [1] == ':' &&  					(path [2] == '\\' || path [2] == '/'));
Magic Number,Test.Framework.Rocks,VariableDefinitionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\VariableDefinitionRocksTest.cs,Big,The following statement contains a magic number: bool windows = (path.Length > 3 && path [1] == ':' &&  					(path [2] == '\\' || path [2] == '/'));
Missing Default,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,Switch,The following switch statement is missing a default case: switch (new Random ().Next ()) {  			case 0:  				return a.ToString ();  			case 1:  				b = a;  				goto case 3;  			case 2:  				a = null;  				return a;  			case 3:  				return b.ToString ();    			}
Missing Default,Test.Framework.Rocks,TypeRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,IsFloatingPoint,The following switch statement is missing a default case: switch (field.Name) {  				case "SingleValue":  				case "DoubleValue":  					Assert.IsTrue (field.FieldType.IsFloatingPoint ()' field.Name);  					break;  				}
Missing Default,Test.Framework.Rocks,TypeRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,IsNative,The following switch statement is missing a default case: switch (field.Name) {  				case "IntPtrValue":  				case "UIntPtrValue":  				case "HandleRefValue":  					Assert.IsTrue (field.FieldType.IsNative ()' field.Name);  					break;  				}
