Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Exceptions,ExceptionShouldBeVisibleTest,0,5,0,0,5,57,5,0,0,-1,11,0,Test.Rules.Exceptions.InternalException' Test.Rules.Exceptions.AbstractException' Test.Rules.Exceptions.MyException' Test.Rules.Exceptions.PrivateSystemException' Test.Rules.Exceptions.ProtectedSystemException' Test.Rules.Exceptions.PrivateApplicationException' Test.Rules.Exceptions.PublicApplicationException' Test.Rules.Exceptions.PrivateArgumentException' Test.Rules.Exceptions.InternalArgumentException' Test.Rules.Exceptions.ProtectedArgumentException' Test.Rules.Exceptions.PublicArgumentException,
Test.Rules.Exceptions,InternalException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Exceptions.ExceptionShouldBeVisibleTest
Test.Rules.Exceptions,AbstractException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Exceptions.ExceptionShouldBeVisibleTest
Test.Rules.Exceptions,MyException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Exceptions.ExceptionShouldBeVisibleTest
Test.Rules.Exceptions,PrivateSystemException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Exceptions.ExceptionShouldBeVisibleTest
Test.Rules.Exceptions,ProtectedSystemException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Exceptions.ExceptionShouldBeVisibleTest
Test.Rules.Exceptions,PrivateApplicationException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Exceptions.ExceptionShouldBeVisibleTest
Test.Rules.Exceptions,PublicApplicationException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Exceptions.ExceptionShouldBeVisibleTest
Test.Rules.Exceptions,PrivateArgumentException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Exceptions.ExceptionShouldBeVisibleTest
Test.Rules.Exceptions,InternalArgumentException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Exceptions.ExceptionShouldBeVisibleTest
Test.Rules.Exceptions,ProtectedArgumentException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Exceptions.ExceptionShouldBeVisibleTest
Test.Rules.Exceptions,PublicArgumentException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Exceptions.ExceptionShouldBeVisibleTest
Test.Rules.Exceptions,InstantiateArgumentExceptionCorrectlyTest,0,102,6,0,101,665,121,0,0,-1,1,0,Test.Rules.Exceptions.CompilerGeneratedInnerIterator,
Test.Rules.Exceptions,CompilerGeneratedInnerIterator,1,1,0,0,1,11,3,0,0,0,0,1,,Test.Rules.Exceptions.InstantiateArgumentExceptionCorrectlyTest
Test.Rules.Exceptions,MissingExceptionConstructorsTest,0,6,0,0,6,160,6,0,0,-1,14,0,Test.Rules.Exceptions.NoPublicCtorException' Test.Rules.Exceptions.StaticCtorException' Test.Rules.Exceptions.EmptyCtorException' Test.Rules.Exceptions.MessageCtorException' Test.Rules.Exceptions.MessageExtraCtorException' Test.Rules.Exceptions.InnerCtorException' Test.Rules.Exceptions.InnerExtraCtorException' Test.Rules.Exceptions.EmptyMessageCtorException' Test.Rules.Exceptions.MissinsEmptyCtorException' Test.Rules.Exceptions.MissinsStringCtorException' Test.Rules.Exceptions.MissinsInnerCtorException' Test.Rules.Exceptions.MissinsSerializationCtorException' Test.Rules.Exceptions.CompleteException' Test.Rules.Exceptions.CompleteExtraException,
Test.Rules.Exceptions,NoPublicCtorException,0,1,0,0,0,5,1,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,StaticCtorException,0,2,0,0,0,8,2,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,EmptyCtorException,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,MessageCtorException,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,MessageExtraCtorException,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,InnerCtorException,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,InnerExtraCtorException,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,EmptyMessageCtorException,0,2,0,0,2,8,2,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,MissinsEmptyCtorException,0,3,0,0,2,11,3,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,MissinsStringCtorException,0,3,0,0,2,11,3,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,MissinsInnerCtorException,0,3,0,0,2,11,3,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,MissinsSerializationCtorException,0,3,0,0,3,11,3,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,CompleteException,0,4,0,0,3,14,4,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,CompleteExtraException,0,4,0,0,3,14,4,0,0,-1,0,1,,Test.Rules.Exceptions.MissingExceptionConstructorsTest
Test.Rules.Exceptions,UseObjectDisposedExceptionTest,0,2,0,0,2,178,2,0,0,-1,4,0,Test.Rules.Exceptions.Good1' Test.Rules.Exceptions.Good2' Test.Rules.Exceptions.Good3' Test.Rules.Exceptions.Bad1,
