Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,ModuleUnloaded,The method has 5 parameters. Parameters: threadId' id' startCounter' endCounter' name
Long Parameter List,Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,AssemblyLoaded,The method has 6 parameters. Parameters: threadId' id' startCounter' endCounter' name' success
Long Parameter List,Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,AssemblyUnloaded,The method has 5 parameters. Parameters: threadId' id' startCounter' endCounter' name
Long Parameter List,Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,ApplicationDomainLoaded,The method has 6 parameters. Parameters: threadId' id' startCounter' endCounter' name' success
Long Parameter List,Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,ApplicationDomainUnloaded,The method has 5 parameters. Parameters: threadId' id' startCounter' endCounter' name
Long Parameter List,Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,Allocation,The method has 6 parameters. Parameters: c' size' caller' jitTime' objectId' counter
Long Parameter List,Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,ClassAllocationSummary,The method has 5 parameters. Parameters: c' reachableInstances' reachableBytes' unreachableInstances' unreachableBytes
Long Parameter List,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,Start,The method has 5 parameters. Parameters: version' runtimeFile' flags' startCounter' startTime
Long Parameter List,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,ModuleLoaded,The method has 6 parameters. Parameters: threadId' id' startCounter' endCounter' name' success
Long Parameter List,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,ModuleUnloaded,The method has 5 parameters. Parameters: threadId' id' startCounter' endCounter' name
Long Parameter List,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,AssemblyLoaded,The method has 6 parameters. Parameters: threadId' id' startCounter' endCounter' name' success
Long Parameter List,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,AssemblyUnloaded,The method has 5 parameters. Parameters: threadId' id' startCounter' endCounter' name
Long Parameter List,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,ApplicationDomainLoaded,The method has 6 parameters. Parameters: threadId' id' startCounter' endCounter' name' success
Long Parameter List,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,ApplicationDomainUnloaded,The method has 5 parameters. Parameters: threadId' id' startCounter' endCounter' name
Long Parameter List,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,Allocation,The method has 6 parameters. Parameters: c' size' caller' jitTime' objectId' counter
Long Parameter List,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,ClassAllocationSummary,The method has 5 parameters. Parameters: c' reachableInstances' reachableBytes' unreachableInstances' unreachableBytes
Long Parameter List,Mono.Profiler,BaseExecutableMemoryRegion<UFR>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,BaseExecutableMemoryRegion,The method has 5 parameters. Parameters: id' name' fileOffset' startAddress' endAddress
Long Parameter List,Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,NewAssembly,The method has 10 parameters. Parameters: id' name' baseName' major' minor' build' revision' culture' publicKeyToken' retargetable
Long Parameter List,Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,NewExecutableMemoryRegion,The method has 5 parameters. Parameters: id' fileName' fileOffset' startAddress' endAddress
Long Parameter List,Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,NewHeapSnapshot,The method has 8 parameters. Parameters: collection' startCounter' startTime' endCounter' endTime' headerStartTime' initialAllocations' recordSnapshot
Long Parameter List,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,BlockData,The method has 5 parameters. Parameters: fileOffset' code' length' headerStartCounter' data
Long Parameter List,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,RecordAllocation,The method has 6 parameters. Parameters: c' objectId' size' caller' jitTime' trace
Long Parameter List,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,Start,The method has 5 parameters. Parameters: version' runtimeFile' flags' startCounter' startTime
Long Parameter List,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,ModuleLoaded,The method has 6 parameters. Parameters: threadId' id' startCounter' endCounter' name' success
Long Parameter List,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,ModuleUnloaded,The method has 5 parameters. Parameters: threadId' id' startCounter' endCounter' name
Long Parameter List,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,AssemblyLoaded,The method has 6 parameters. Parameters: threadId' id' startCounter' endCounter' name' success
Long Parameter List,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,AssemblyUnloaded,The method has 5 parameters. Parameters: threadId' id' startCounter' endCounter' name
Long Parameter List,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,ApplicationDomainLoaded,The method has 6 parameters. Parameters: threadId' id' startCounter' endCounter' name' success
Long Parameter List,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,ApplicationDomainUnloaded,The method has 5 parameters. Parameters: threadId' id' startCounter' endCounter' name
Long Parameter List,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,Allocation,The method has 6 parameters. Parameters: c' size' caller' jitTime' objectId' counter
Long Parameter List,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,ClassAllocationSummary,The method has 5 parameters. Parameters: c' reachableInstances' reachableBytes' unreachableInstances' unreachableBytes
Long Parameter List,Mono.Profiler,ExecutableMemoryRegion,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,ExecutableMemoryRegion,The method has 5 parameters. Parameters: id' name' fileOffset' startAddress' endAddress
Long Parameter List,Mono.Profiler,AllocatedObject,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,AllocatedObject,The method has 6 parameters. Parameters: id' c' size' caller' jitTime' trace
Long Parameter List,Mono.Profiler,HeapSnapshot,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,HeapSnapshot,The method has 8 parameters. Parameters: collection' startCounter' startTime' endCounter' endTime' headerStartTime' initialAllocations' recordSnapshot
Long Parameter List,Mono.Profiler,LoadedElementFactory,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,NewAssembly,The method has 10 parameters. Parameters: id' name' baseName' major' minor' build' revision' culture' publicKeyToken' retargetable
Long Parameter List,Mono.Profiler,LoadedElementFactory,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,NewExecutableMemoryRegion,The method has 5 parameters. Parameters: id' fileName' fileOffset' startAddress' endAddress
Long Parameter List,Mono.Profiler,LoadedElementFactory,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,NewHeapSnapshot,The method has 8 parameters. Parameters: collection' startCounter' startTime' endCounter' endTime' headerStartTime' initialAllocations' recordSnapshots
Long Parameter List,Mono.Profiler,BaseMonitorStatisticsCollector,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,WriteComponentStatistics,The method has 5 parameters. Parameters: writer' owner' components' processor' depth
Long Parameter List,Mono.Profiler,BaseMonitorStatisticsCollector,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,WriteSimpleContainerFullStatistics,The method has 5 parameters. Parameters: writer' owner' container' processor' depth
Long Parameter List,Mono.Profiler,GlobalMonitorStatistics,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,HandleEvent,The method has 6 parameters. Parameters: threadId' eventCode' c' objectId' trace' counter
Long Parameter List,Mono.Profiler,MonitorStatisticsByClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,HandleEvent,The method has 5 parameters. Parameters: threadId' eventCode' objectId' trace' counter
Long Parameter List,Mono.Profiler,MonitorStatistics,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,HandleEvent,The method has 5 parameters. Parameters: threadId' eventCode' trace' counter' tracePerClassDestination
Long Identifier,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,,The length of the parameter unknownStatisticalHitsCollector is 31.
Long Identifier,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,,The length of the parameter compareGcStatisticsByAllocation is 31.
Long Identifier,Mono.Profiler,LoadedMethod,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,,The length of the parameter LoadedMethodForStackTraceUnavailable is 36.
Long Statement,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,Allocation,The length of the statement  "			output.WriteLine ("Allocation [classId {0}({1})' size {2}' callerId {3})' jitTime {4}' counter {5}]"' c.ID' c.Name' size' caller != null ? caller.ID : 0' jitTime' counter); " is 172.
Long Statement,Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,NewAssembly,The length of the statement  "			LoadedAssembly result = factory.NewAssembly (id' name' baseName' major' minor' build' revision' culture' publicKeyToken' retargetable); " is 135.
Long Statement,Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,NewHeapSnapshot,The length of the statement  "			HS result = factory.NewHeapSnapshot (collection' startCounter' startTime' endCounter' endTime' headerStartTime' initialAllocations' recordSnapshot); " is 148.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,ReadString,The length of the statement  "				//LogLine ("Read string: putting data [offsetInBlock + i] ({0}' i = {1}) in builder [i]"' (char) data [offsetInBlock + i]' i); " is 126.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "					//LogLine ("BLOCK INTRO: version {0}' runtimeFile {1}' flags {2}' startCounter {3}' startTime {4}"' version' runtimeFile' (ProfilerFlags) flags' startCounter' startTime); " is 170.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "					//LogLine ("BLOCK LOADED: kind {0}' startCounter {1}' endCounter {2}' threadId {3}' itemName {4}"' (LoadedItemInfo) kind' startCounter' endCounter' threadId' itemName); " is 168.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "						handler.LoadedElements.NewAssembly (id' itemName' baseName' major' minor' build' revision' culture' publicKeyToken' retargetable); " is 130.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "					//LogLine ("BLOCK UNLOADED: kind {0}' startCounter {1}' endCounter {2}' threadId {3}' itemName {4}"' (LoadedItemInfo) kind' startCounter' endCounter' threadId' itemName); " is 170.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "						//LogLine ("BLOCK MAPPING (CLASS): itemId {0}' assemblyId = {1}' itemName {2}' size {3}"' itemId' assemblyId' itemName' 0); " is 123.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "							//LogLine ("BLOCK EVENTS (PACKED:CLASS_ALLOCATION): classId {0}' classSize {1}' callerId {2}"' classId' classSize' callerId); " is 125.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "							handler.Allocation (handler.LoadedElements.GetClass (classId)' classSize' (callerId != 0) ? handler.LoadedElements.GetMethod (callerId) : default (LM)' false' objectId' 0); " is 172.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "									handler.MethodJitEnd (handler.LoadedElements.GetMethod (methodId)' baseCounter' EventSuccessFromEventCode (packedData)); " is 120.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "								//LogLine ("BLOCK EVENTS (OTHER:GC_COLLECTION): generation {0}' counterDelta {1}' kind {2}"' generation' counterDelta' kind); " is 125.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "								//LogLine ("BLOCK EVENTS (OTHER:GC_SWEEP): generation {0}' counterDelta {1}' kind {2}"' generation' counterDelta' kind); " is 120.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "								//LogLine ("BLOCK EVENTS (OTHER:GC_STOP_WORLD): generation {0}' counterDelta {1}' kind {2}"' generation' counterDelta' kind); " is 125.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "								//LogLine ("BLOCK EVENTS (OTHER:GC_START_WORLD): generation {0}' counterDelta {1}' kind {2}"' generation' counterDelta' kind); " is 126.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "								//LogLine ("BLOCK EVENTS (OTHER:THREAD): eventThreadId {0}' counterDelta {1}' kind {2}"' eventThreadId' counterDelta' kind); " is 124.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "								//LogLine ("BLOCK EVENTS (OTHER:JIT_TIME_ALLOCATION): classId {0}' classSize {1}' callerId {2}"' classId' classSize' callerId); " is 127.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "								handler.Allocation (handler.LoadedElements.GetClass (classId)' classSize' (callerId != 0) ? handler.LoadedElements.GetMethod (callerId) : default (LM)' true' objectId' 0); " is 171.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "								//LogLine ("BLOCK STATISTICAL (REGION): added regionId {0} (fileName {1}' fileOffset {2}' start {3}' end {4}' size {5})"' regionId' fileName' regionFileOffset' start' start + size' size); " is 187.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "									//LogLine ("BLOCK STATISTICAL (REGION): in regionId {0}' got function [{1}-{2}] {3}"' regionId' function.StartOffset' function.EndOffset' function.Name); " is 153.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "					HS snapshot = handler.LoadedElements.NewHeapSnapshot (collection' jobStartCounter' microsecondsFromEpochToDateTime (jobStartTime)' jobEndCounter' microsecondsFromEpochToDateTime (jobEndTime)' handler.ClicksToTimeSpan (headerStartCounter)' handler.LoadedElements.Classes' handler.LoadedElements.RecordHeapSnapshots); " is 315.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "					//LogLine ("BLOCK HEAP_DATA (START): ({0}:{1}-{2}:{3}) startCounter {4}' startTime {5}"' jobStartCounter' jobStartTime' jobEndCounter' jobEndTime' startCounter' startTime); " is 172.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "					//LogLine ("BLOCK HEAP_SUMMARY (START): ([]{0}:{1}) startCounter {4}' startTime {5}"' collection' startCounter' startTime); " is 123.
Long Statement,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,Decode,The length of the statement  "					throw new DecodingException (this' offsetInBlock' String.Format ("Block ended at offset {0} but its declared length is {1}"' offsetInBlock' length)); " is 149.
