Namespace,Type,Method,LOC,CC,PC
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTestWithCountExternalDepth,DoesNotApply,6,1,0
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTestWithCountExternalDepth,Zero,3,1,0
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTestWithCountExternalDepth,One,5,1,0
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTestWithCountExternalDepth,Two,3,1,0
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTestWithCountExternalDepth,Three,3,1,0
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTestWithCountExternalDepth,Four,3,1,0
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTestWithCountExternalDepth,More,3,1,0
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTestWithCountExternalDepth,InternalOneWithCountExternalDepth,3,1,0
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTest,InternalZero,3,1,0
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTest,InternalOne,3,1,0
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTest,InternalFour,3,1,0
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTest,InternalFive,3,1,0
Test.Rules.Maintainability,ExpectedCohesivenessAttribute,ExpectedCohesivenessAttribute,4,1,1
Test.Rules.Maintainability,ExpectedCohesivenessAttribute,ExpectedCohesivenessAttribute,4,1,2
Test.Rules.Maintainability,Interface,DoFoo,0,1,0
Test.Rules.Maintainability,ClassWithNoField,DoFoo,2,1,0
Test.Rules.Maintainability,ClassWithUnusedField,DoFoo,2,1,0
Test.Rules.Maintainability,PerfectCohesion,DoFooXY,3,1,0
Test.Rules.Maintainability,PerfectCohesion,DoFooYX,3,1,0
Test.Rules.Maintainability,PerfectCohesion,DoBarYX,4,1,0
Test.Rules.Maintainability,GoodCohesion,DoFooX,3,1,0
Test.Rules.Maintainability,GoodCohesion,DoFooY,3,1,0
Test.Rules.Maintainability,GoodCohesion,DoBarXY,3,1,0
Test.Rules.Maintainability,AverageCohesionNotBadBecauseOfLowNumberOfMethods,DoSomething,3,1,0
Test.Rules.Maintainability,AverageCohesionNotBadBecauseOfLowNumberOfMethods,DoSomethingElse,3,1,0
Test.Rules.Maintainability,AverageCohesionLimitBecauseOfHighNumberOfMethods,DoSomething,3,1,0
Test.Rules.Maintainability,AverageCohesionLimitBecauseOfHighNumberOfMethods,DoSomethingElse,3,1,0
Test.Rules.Maintainability,AverageCohesionLimitBecauseOfHighNumberOfMethods,DoSomethingCrazy,3,1,0
Test.Rules.Maintainability,AverageCohesionLimitBecauseOfHighNumberOfMethods,DoSomethingSmart,3,1,0
Test.Rules.Maintainability,BadCohesion,DoSomething,3,1,0
Test.Rules.Maintainability,BadCohesion,DoSomethingElse,3,1,0
Test.Rules.Maintainability,BadCohesion,DoSomethingDifferent,3,1,0
Test.Rules.Maintainability,VeryBadCohesion,DoSomethingX,4,1,0
Test.Rules.Maintainability,VeryBadCohesion,DoSomethingY,4,1,0
Test.Rules.Maintainability,VeryBadCohesion,DoSomethingZ,3,1,0
Test.Rules.Maintainability,VeryBadCohesion,DoSomethingU,3,1,0
Test.Rules.Maintainability,VeryBadCohesion,DoSomethingV,3,1,0
Test.Rules.Maintainability,VeryBadCohesion,DoSomethingW,3,1,0
Test.Rules.Maintainability,BadCohesionNotVeryBadBecauseOfInheritance,DoSomethingU,3,1,0
Test.Rules.Maintainability,BadCohesionNotVeryBadBecauseOfInheritance,DoSomethingV,3,1,0
Test.Rules.Maintainability,BadCohesionNotVeryBadBecauseOfInheritance,DoSomethingW,3,1,0
Test.Rules.Maintainability,ClassWithProtectedField,TouchField,3,1,0
Test.Rules.Maintainability,ClassWithStaticMethod,Foo,2,1,0
Test.Rules.Maintainability,ClassWithMethodUsingStaticField,TouchStaticField,3,1,0
Test.Rules.Maintainability,Address_WithExtraMethods_High,Validate,14,7,0
Test.Rules.Maintainability,Address_WithExtraMethods_High,Reset,8,1,0
Test.Rules.Maintainability,Address_WithExtraMethods_High,AutoComplete,4,2,0
Test.Rules.Maintainability,Address_WithExtraMethods_Low,Validate,4,2,0
Test.Rules.Maintainability,Address_WithExtraMethods_Low,Reset,4,1,0
Test.Rules.Maintainability,Address_WithExtraMethods_Low,AutoComplete,4,2,0
Test.Rules.Maintainability,AvoidLackOfCohesionOfMethodsTest,CohesivenessMeasurementTest,20,3,0
Test.Rules.Maintainability,AvoidLackOfCohesionOfMethodsTest,GoodCohesionsTest,7,1,0
Test.Rules.Maintainability,AvoidLackOfCohesionOfMethodsTest,BadCohesionsTest,7,1,0
Test.Rules.Maintainability,AvoidLackOfCohesionOfMethodsTest,MethodsDoNotApplyTest,11,1,0
Test.Rules.Maintainability,Base,Foo,2,1,0
Test.Rules.Maintainability,Base,Show,3,1,1
Test.Rules.Maintainability,Derived,Foo,2,1,0
Test.Rules.Maintainability,Derived,Bar,2,1,2
Test.Rules.Maintainability,DerivedDerived,DerivedDerived,2,1,1
Test.Rules.Maintainability,DerivedDerived,Foo,2,1,0
Test.Rules.Maintainability,DerivedDerived,Bar,2,1,2
Test.Rules.Maintainability,DerivedDerived,DerivedDerivedSpecific,2,1,0
Test.Rules.Maintainability,GeneralizedClass,FooCouldBeBase,3,1,1
Test.Rules.Maintainability,GeneralizedClass,DerivedDerivedSpecificCouldNotBeGeneralized,5,1,1
Test.Rules.Maintainability,GeneralizedClass,DerivedBarCouldNotBeGeneralized,3,1,1
Test.Rules.Maintainability,GeneralizedClass,BarAndFooCouldNotBeGeneralized,4,1,2
Test.Rules.Maintainability,GeneralizedClass,BarAsGeneralizedArgument,4,1,2
Test.Rules.Maintainability,GeneralizedClass,Interface,3,1,2
Test.Rules.Maintainability,GeneralizedClass,CollectionInterface,6,3,2
Test.Rules.Maintainability,GeneralizedClass,GenericInterface,6,3,2
Test.Rules.Maintainability,GeneralizedClass,ParameterLessMethod,2,1,0
Test.Rules.Maintainability,GeneralizedClass,GenericAddBar,4,1,1
Test.Rules.Maintainability,GeneralizedClass,Constructor,3,1,1
Test.Rules.Maintainability,GeneralizedClass,Stfld,3,1,1
Test.Rules.Maintainability,GeneralizedClass,Stfld2,4,1,1
Test.Rules.Maintainability,GeneralizedClass,Stsfld,3,1,1
Test.Rules.Maintainability,GeneralizedClass,Stsfld2,4,1,1
Test.Rules.Maintainability,GeneralizedClass,GenericMethod,3,1,1
Test.Rules.Maintainability,GeneralizedClass,GenericMethodArgument,4,1,1
Test.Rules.Maintainability,GeneralizedClass,OverloadNotSupportedByInterface,3,1,1
Test.Rules.Maintainability,SpecializedClass,FooCouldBeBase,3,1,1
Test.Rules.Maintainability,SpecializedClass,DerivedDerivedFooCouldBeBase,3,1,2
Test.Rules.Maintainability,SpecializedClass,DerivedDerivedBarCouldBeDerived,3,1,1
Test.Rules.Maintainability,SpecializedClass,BarAndFooCouldBeGeneralized,4,1,2
Test.Rules.Maintainability,SpecializedClass,BarCouldBeGeneralizedButNotFoo,4,1,2
Test.Rules.Maintainability,SpecializedClass,BarAsSpecializedArgument,4,1,2
Test.Rules.Maintainability,SpecializedClass,Interface,3,1,2
Test.Rules.Maintainability,SpecializedClass,CollectionInterface,5,3,2
Test.Rules.Maintainability,SpecializedClass,GenericInterface,5,3,2
Test.Rules.Maintainability,SpecializedClass,GenericAddBar,4,1,1
Test.Rules.Maintainability,SpecializedClass,Constructor,3,1,1
Test.Rules.Maintainability,SpecializedClass,Stfld,3,1,1
Test.Rules.Maintainability,SpecializedClass,Stsfld,3,1,1
Test.Rules.Maintainability,SpecializedClass,GenericMethod,3,1,1
Test.Rules.Maintainability,SpecializedClass,GenericMethodArgument,4,1,1
Test.Rules.Maintainability,SpecializedClass,OverloadNotSupportedByInterface,4,1,1
Test.Rules.Maintainability,ITestTypeRule,CheckType,0,1,1
Test.Rules.Maintainability,ITestMethodRule,CheckMethod,0,1,1
Test.Rules.Maintainability,TestRule,CheckType,4,1,1
Test.Rules.Maintainability,TestRule,CheckMethod,4,1,1
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,NotApplicable,3,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,FooCouldBeBase,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,DerivedDerivedFooCouldBeBase,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,DerivedDerivedBarCouldBeDerived,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,BarAndFooCouldBeGeneralized,5,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,BarUsedAsArgument,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,Interface,5,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,CollectionInterface,6,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,GenericInterface,5,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,GenericAddBar,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,Constructor,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,Field,5,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,StaticField,5,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,GenericMethod,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,DoesNotApply,5,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,SatisfyInterface,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,IsAutogeneratedByTools,5,2,1
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,FalsePositive,3,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,Compare,3,1,1
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,Unused,3,1,1
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,NoInformation,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,CheckValueType,3,1,1
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,CheckArray,7,3,1
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,Ignored,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,GenericParameters,5,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,GetCache,12,4,1
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,CollectionKey,3,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,BuildCustomAttributes,5,2,2
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,GenericMethodArgument,5,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,HasMoreParametersThanAllowed,3,1,1
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,CheckConstructor,4,2,1
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,UncompilableSuggestion,3,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,OverrideTypeCannotBeChanged,3,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,EventsCannotBeChanged,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,Fill,6,3,2
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,MultiDimSet,3,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,OverloadNotSupportedByInterface,4,1,0
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,Bug690057,3,1,0
Test.Rules.Maintainability,Override,Show,3,1,1
Test.Rules.Maintainability,DecorateThreadsRule,Initialize,4,1,1
Test.Rules.Maintainability,DecorateThreadsRule,OnAssembly,3,1,2
Test.Rules.Maintainability,DecorateThreadsRule,CheckMethod,3,1,1
Test.Rules.Maintainability,TestCase690057,WyslijMaile,13,3,2
Test.Rules.Maintainability,TestClass,ProcessingTime1,5,1,0
Test.Rules.Maintainability,TestClass,ProcessingTime2,6,1,0
Test.Rules.Maintainability,TestClass,ProcessingTime3,8,1,0
Test.Rules.Maintainability,TestClass,ProcessingTime4,5,1,0
Test.Rules.Maintainability,TestClass,DateDiff1,5,1,0
Test.Rules.Maintainability,TestClass,DateDiff2,6,1,0
Test.Rules.Maintainability,TestClass,DateDiff3,3,1,0
Test.Rules.Maintainability,TestClass,DateDiff4,3,1,0
Test.Rules.Maintainability,TestClass,DateDiff5,3,1,1
Test.Rules.Maintainability,TestClass,Mixed1,6,1,1
Test.Rules.Maintainability,TestClass,Double,8,1,0
Test.Rules.Maintainability,TestClass,Triple,11,1,0
Test.Rules.Maintainability,TestClass,ManyLocals,9,1,0
Test.Rules.Maintainability,TestClass,Return,5,1,0
Test.Rules.Maintainability,TestClass,Ref,5,1,1
Test.Rules.Maintainability,TestClass,Out,6,1,1
Test.Rules.Maintainability,TestClass,UsingStopwatch,5,1,0
Test.Rules.Maintainability,TestClass,Box,3,1,2
Test.Rules.Maintainability,ConsiderUsingStopwatchTest,Initialize,17,1,0
Test.Rules.Maintainability,ConsiderUsingStopwatchTest,NotApplicable,6,1,0
Test.Rules.Maintainability,ConsiderUsingStopwatchTest,Success,8,1,0
Test.Rules.Maintainability,ConsiderUsingStopwatchTest,Failure,6,1,0
Test.Rules.Maintainability,ConsiderUsingStopwatchTest,Mixed,3,1,0
Test.Rules.Maintainability,ConsiderUsingStopwatchTest,Double,3,1,0
Test.Rules.Maintainability,ConsiderUsingStopwatchTest,Triple,3,1,0
Test.Rules.Maintainability,ConsiderUsingStopwatchTest,ManyLocals,3,1,0
Test.Rules.Maintainability,ConsiderUsingStopwatchTest,SpecialCases,7,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,DoesNotApply,6,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,ArgumentNullAndLengthCheck,3,1,1
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,MuchoArgumentNullAndLengthCheck,3,1,5
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,ArgumentIsNullOrEmpty,3,1,1
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,Arguments,5,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,FieldNullAndLengthCheck,3,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,FieldIsNullOrEmpty,3,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,Fields,4,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,ArgumentIsNotNullAndNotEmpty,3,1,1
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,FieldIsNotNullAndNotEmpty,3,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,Argument_InvertedCondition,6,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,ArgumentVariationForCoverage,3,1,1
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,VariationForCoverage,3,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,StaticFieldNullAndLengthCheck,4,2,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,StaticFieldIsNullOrEmpty,4,2,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,StaticFields,4,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,LocalNullAndLengthCheck,4,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,MuchoLocalNullAndLengthCheck,16,5,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,LocalIsNullOrEmpty,4,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,Locals,5,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,StaticLocalNullAndLengthCheck,5,2,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,StaticLocalIsNullOrEmpty,5,2,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,StaticLocals,4,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,CommonExceptionPattern,6,3,1
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,ConfusingStringInstance,5,2,2
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,Others,4,1,0
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,StringIsStrictlyEmpty,3,1,1
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,ThereShouldBeNoStringIsNullOrEmptySuggestionHere,5,2,1
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,StrictlyEmpty,4,1,0
Test.Rules.Maintainability,ReviewMisleadingFieldNamesTest,Good,3,1,0
Test.Rules.Maintainability,ReviewMisleadingFieldNamesTest,Bad,4,1,0
Test.Rules.Maintainability,ReviewMisleadingFieldNamesTest,DoesNotApply,3,1,0
Test.Rules.Maintainability,GoodClass,DoSomething,4,1,1
Test.Rules.Maintainability,VariableNamesShouldNotMatchFieldNamesTest,SetUp,6,1,0
Test.Rules.Maintainability,VariableNamesShouldNotMatchFieldNamesTest,Good,3,1,0
Test.Rules.Maintainability,VariableNamesShouldNotMatchFieldNamesTest,Bad,3,1,0
Test.Rules.Maintainability,VariableNamesShouldNotMatchFieldNamesTest,DoesNotApply,5,1,0
Test.Rules.Maintainability,VariableNamesShouldNotMatchFieldNamesTest,Ignores,5,1,0
Test.Rules.Maintainability,BadClass,DoSomething,2,1,1
Test.Rules.Maintainability,BadIgnore,DoSomething,4,1,1
Test.Rules.Maintainability,DoesNotApplyClass2,DoSomething,2,1,0
Tests.Rules.Maintainability,ObsoleteType,Show,2,1,0
Tests.Rules.Maintainability,TypeWithEnumFields,SetEnum,3,1,1
Tests.Rules.Maintainability,TypeWithEnumFields,UseEnum,3,1,0
Tests.Rules.Maintainability,StructWithStuctFields,SetStruct,3,1,1
Tests.Rules.Maintainability,StructWithStuctFields,UseStruct,3,1,0
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeTypeTest,NonObsolete,8,1,0
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeTypeTest,Obsolete,12,1,0
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeTypeTest,ObsoleteMembers,11,1,0
Tests.Rules.Maintainability,TypeWithObsoleteFields,Structure,4,1,0
Tests.Rules.Maintainability,TypeWithObsoleteMethods,TypeWithObsoleteMethods,2,1,0
Tests.Rules.Maintainability,TypeWithObsoleteMethods,Show,3,1,0
Tests.Rules.Maintainability,TypeWithObsoleteMethods,ShowData,5,1,1
Tests.Rules.Maintainability,TypeWithObsoleteMethods,ShowType,3,1,1
Tests.Rules.Maintainability,TypeWithObsoleteMethods,GetObsolete,3,1,0
Tests.Rules.Maintainability,TypeWithObsoleteMethods,SetObsoleteField,3,1,1
Tests.Rules.Maintainability,TypeWithObsoleteMethods,Main,3,1,0
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeMethodTest,DoesNotApply,5,1,0
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeMethodTest,ObsoleteMethods,10,1,0
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeMethodTest,ObsoleteFields,6,1,0
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeMethodTest,ObsoleteEnums,5,1,0
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeMethodTest,ObsoleteParameterTypes,4,1,0
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeMethodTest,ObsoleteProperty,5,1,0
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeMethodTest,ObsoleteEvents,5,1,0
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeMethodTest,InsideObsoleteType,4,1,0
