Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Security.Cas,NonSealedClass,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.Cas.ReviewSealedTypeWithInheritanceDemandTest
Test.Rules.Security.Cas,SealedClassWithoutSecurity,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Security.Cas.ReviewSealedTypeWithInheritanceDemandTest
Test.Rules.Security.Cas,SealedClassWithoutInheritanceDemand,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.Cas.ReviewSealedTypeWithInheritanceDemandTest
Test.Rules.Security.Cas,SealedClassWithInheritanceDemand,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.Cas.ReviewSealedTypeWithInheritanceDemandTest
Test.Rules.Security.Cas,SecureGetObjectDataOverridesTest,0,5,0,0,5,97,5,0,0,-1,11,0,Test.Rules.Security.Cas.LinkDemandClass' Test.Rules.Security.Cas.InheritanceDemandClass' Test.Rules.Security.Cas.SerializableClass' Test.Rules.Security.Cas.ISerializableClass' Test.Rules.Security.Cas.InheritISerializableClass' Test.Rules.Security.Cas.InheritISerializableWithoutOverrideClass' Test.Rules.Security.Cas.AlternateSyntaxLinkDemandClass' Test.Rules.Security.Cas.AlternateSyntaxInheritanceDemandClass' Test.Rules.Security.Cas.DemandClass' Test.Rules.Security.Cas.AlternateSyntaxDemandClass' Test.Rules.Security.Cas.DemandWrongPermissionClass,
Test.Rules.Security.Cas,SerializableClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Security.Cas.SecureGetObjectDataOverridesTest
Test.Rules.Security.Cas,ISerializableClass,0,1,0,0,1,5,1,2,0,-1,0,1,,Test.Rules.Security.Cas.SecureGetObjectDataOverridesTest
Test.Rules.Security.Cas,InheritISerializableClass,0,1,0,0,1,5,1,0,1,-1,0,1,,Test.Rules.Security.Cas.SecureGetObjectDataOverridesTest
Test.Rules.Security.Cas,InheritISerializableWithoutOverrideClass,0,1,0,0,1,5,1,0,1,-1,0,1,,Test.Rules.Security.Cas.SecureGetObjectDataOverridesTest
Test.Rules.Security.Cas,AlternateSyntaxLinkDemandClass,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.Cas.SecureGetObjectDataOverridesTest
Test.Rules.Security.Cas,AlternateSyntaxInheritanceDemandClass,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.Cas.SecureGetObjectDataOverridesTest
Test.Rules.Security.Cas,DemandClass,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.Cas.SecureGetObjectDataOverridesTest
Test.Rules.Security.Cas,AlternateSyntaxDemandClass,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.Cas.SecureGetObjectDataOverridesTest
Test.Rules.Security.Cas,DemandWrongPermissionClass,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Security.Cas.SecureGetObjectDataOverridesTest
Test.Rules.Security,DoNotExposeFieldsInSecuredTypeTest,0,6,0,0,6,75,6,0,0,-1,6,0,Test.Rules.Security.NonVisibleClass' Test.Rules.Security.NoSecurityClass' Test.Rules.Security.NoDemandClass' Test.Rules.Security.NoVisibleFieldClass' Test.Rules.Security.LinkDemandWithFieldClass' Test.Rules.Security.DemandWithFieldClass,
Test.Rules.Security,NonVisibleClass,1,1,0,1,1,7,1,0,0,0,0,1,,Test.Rules.Security.DoNotExposeFieldsInSecuredTypeTest
Test.Rules.Security,NoSecurityClass,1,1,0,1,1,6,1,0,0,0,0,1,,Test.Rules.Security.DoNotExposeFieldsInSecuredTypeTest
Test.Rules.Security,NoDemandClass,1,1,0,1,1,7,1,0,0,0,0,1,,Test.Rules.Security.DoNotExposeFieldsInSecuredTypeTest
Test.Rules.Security,NoVisibleFieldClass,2,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Security.DoNotExposeFieldsInSecuredTypeTest
Test.Rules.Security,LinkDemandWithFieldClass,1,1,0,1,1,7,1,0,0,0,0,1,,Test.Rules.Security.DoNotExposeFieldsInSecuredTypeTest
Test.Rules.Security,DemandWithFieldClass,1,1,0,1,1,7,1,0,0,0,0,1,,Test.Rules.Security.DoNotExposeFieldsInSecuredTypeTest
Tests.Rules.Security.Cas,ReviewSuppressUnmanagedCodeSecurityUsageTypeTest,0,4,0,0,4,42,4,0,0,-1,4,0,Tests.Rules.Security.Cas.SuppressedClass' Tests.Rules.Security.Cas.NormalClass' Tests.Rules.Security.Cas.SuppressedInterface' Tests.Rules.Security.Cas.NormalInterface,
Tests.Rules.Security.Cas,SuppressedClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Rules.Security.Cas.ReviewSuppressUnmanagedCodeSecurityUsageTypeTest
Tests.Rules.Security.Cas,NormalClass,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.Rules.Security.Cas.ReviewSuppressUnmanagedCodeSecurityUsageTypeTest
Tests.Rules.Security.Cas,SuppressedInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Rules.Security.Cas.ReviewSuppressUnmanagedCodeSecurityUsageTypeTest
Tests.Rules.Security.Cas,NormalInterface,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.Rules.Security.Cas.ReviewSuppressUnmanagedCodeSecurityUsageTypeTest
Tests.Rules.Security.Cas,ReviewSuppressUnmanagedCodeSecurityUsageMethodTest,0,3,0,0,1,16,3,0,0,-1,0,0,,
Tests.Rules.Security.Cas,UnrestrictedTrue,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Rules.Security.Cas.SecurityDeclarationRocksTest
Tests.Rules.Security.Cas,UnrestrictedFalse,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Rules.Security.Cas.SecurityDeclarationRocksTest
Tests.Rules.Security.Cas,SecurityDeclarationRocksTest,0,1,0,0,1,13,1,0,0,-1,2,0,Tests.Rules.Security.Cas.UnrestrictedTrue' Tests.Rules.Security.Cas.UnrestrictedFalse,
