Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Gendarme.Rules.Correctness,BadRecursiveInvocationRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\BadRecursiveInvocationRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BadRecursiveInvocationRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\BadRecursiveInvocationRule.cs' [10' 29])' DoNotRoundIntegersRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\DoNotRoundIntegersRule.cs' [7' 26])' DoNotCompareWithNaNRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\DontCompareWithNaNRule.cs' [7' 26])' FloatingComparisonRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\FloatComparisonRule.cs' [9' 28])' MethodCanBeMadeStaticRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\MethodCanBeMadeStaticRule.cs' [9' 28])' ReviewDoubleAssignmentRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewDoubleAssignmentRule.cs' [7' 26])' ReviewUseOfInt64BitsToDoubleRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUseOfInt64BitsToDoubleRule.cs' [7' 26])' ReviewUselessControlFlowRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUselessControlFlowRule.cs' [7' 26])' ReviewUseOfModuloOneOnIntegersRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUseOfModuloOneOnIntegersRule.cs' [7' 26])' AvoidFloatingPointEqualityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\AvoidFloatingPointEqualityRule.cs' [9' 28])' ReviewCastOnIntegerDivisionRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewCastOnIntegerDivisionRule.cs' [7' 26])' ReviewCastOnIntegerMultiplicationRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewCastOnIntegerMultiplicationRule.cs' [7' 26])
Unfactored Hierarchy,Gendarme.Rules.Correctness,CallingEqualsWithNullArgRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\CallingEqualsWithNullArgRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CallingEqualsWithNullArgRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\CallingEqualsWithNullArgRule.cs' [10' 29])' EnsureLocalDisposalRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\EnsureLocalDisposalRule.cs' [10' 29])' ProvideCorrectRegexPatternRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideCorrectRegexPatternRule.cs' [10' 29])' ProvideValidXmlStringRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXmlStringRule.cs' [8' 27])' ProvideValidXPathExpressionRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXPathExpressionRule.cs' [8' 27])' ReviewInconsistentIdentityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewInconsistentIdentityRule.cs' [10' 29])' FinalizersShouldCallBaseClassFinalizerRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\FinalizersShouldCallBaseClassFinalizerRule.cs' [8' 27])
Unfactored Hierarchy,Gendarme.Rules.Correctness,CallingEqualsWithNullArgRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\CallingEqualsWithNullArgRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CallingEqualsWithNullArgRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\CallingEqualsWithNullArgRule.cs' [10' 41])' FinalizersShouldCallBaseClassFinalizerRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\FinalizersShouldCallBaseClassFinalizerRule.cs' [8' 39])
Unfactored Hierarchy,Gendarme.Rules.Correctness,DoNotRecurseInEqualityRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\DoNotRecurseInEqualityRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoNotRecurseInEqualityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\DoNotRecurseInEqualityRule.cs' [8' 40])' ReviewUseOfInt64BitsToDoubleRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUseOfInt64BitsToDoubleRule.cs' [8' 40])' ReviewUselessControlFlowRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUselessControlFlowRule.cs' [8' 40])' ReviewUseOfModuloOneOnIntegersRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUseOfModuloOneOnIntegersRule.cs' [8' 40])' ReviewCastOnIntegerDivisionRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewCastOnIntegerDivisionRule.cs' [8' 40])' ReviewCastOnIntegerMultiplicationRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewCastOnIntegerMultiplicationRule.cs' [8' 40])' UseNoInliningWithGetCallingAssemblyRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\UseNoInliningWithGetCallingAssemblyRule.cs' [8' 40])
Unfactored Hierarchy,Gendarme.Rules.Correctness,DoNotRecurseInEqualityRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\DoNotRecurseInEqualityRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoNotRecurseInEqualityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\DoNotRecurseInEqualityRule.cs' [8' 41])' UseNoInliningWithGetCallingAssemblyRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\UseNoInliningWithGetCallingAssemblyRule.cs' [8' 41])' ReviewUseOfInt64BitsToDoubleRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUseOfInt64BitsToDoubleRule.cs' [8' 41])' ReviewUselessControlFlowRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUselessControlFlowRule.cs' [8' 41])' ReviewUseOfModuloOneOnIntegersRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUseOfModuloOneOnIntegersRule.cs' [8' 41])' ReviewCastOnIntegerDivisionRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewCastOnIntegerDivisionRule.cs' [8' 41])' ReviewCastOnIntegerMultiplicationRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewCastOnIntegerMultiplicationRule.cs' [8' 41])
Unfactored Hierarchy,Gendarme.Rules.Correctness,DoNotRecurseInEqualityRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\DoNotRecurseInEqualityRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoNotRecurseInEqualityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\DoNotRecurseInEqualityRule.cs' [8' 34])' UseValueInPropertySetterRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\UseValueInPropertySetterRule.cs' [10' 36])' AvoidFloatingPointEqualityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\AvoidFloatingPointEqualityRule.cs' [10' 36])' CheckParametersNullityInVisibleMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\CheckParametersNullityInVisibleMethodsRule.cs' [8' 34])' ReviewUseOfInt64BitsToDoubleRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUseOfInt64BitsToDoubleRule.cs' [8' 34])' ReviewUselessControlFlowRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUselessControlFlowRule.cs' [8' 34])' ReviewUseOfModuloOneOnIntegersRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUseOfModuloOneOnIntegersRule.cs' [8' 34])' UseNoInliningWithGetCallingAssemblyRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\UseNoInliningWithGetCallingAssemblyRule.cs' [8' 34])' ReviewCastOnIntegerDivisionRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewCastOnIntegerDivisionRule.cs' [8' 34])' ReviewCastOnIntegerMultiplicationRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewCastOnIntegerMultiplicationRule.cs' [8' 34])
Unfactored Hierarchy,Gendarme.Rules.Correctness,DoNotRoundIntegersRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\DoNotRoundIntegersRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoNotRoundIntegersRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\DoNotRoundIntegersRule.cs' [3' 25])' DoNotCompareWithNaNRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\DontCompareWithNaNRule.cs' [3' 25])' ReviewDoubleAssignmentRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewDoubleAssignmentRule.cs' [3' 25])' ReviewUseOfInt64BitsToDoubleRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUseOfInt64BitsToDoubleRule.cs' [3' 25])' ReviewUselessControlFlowRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUselessControlFlowRule.cs' [3' 25])' ReviewUseOfModuloOneOnIntegersRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewUseOfModuloOneOnIntegersRule.cs' [3' 25])' ReviewCastOnIntegerDivisionRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewCastOnIntegerDivisionRule.cs' [3' 25])' ReviewCastOnIntegerMultiplicationRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewCastOnIntegerMultiplicationRule.cs' [3' 25])
Unfactored Hierarchy,Gendarme.Rules.Correctness,EnsureLocalDisposalRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\EnsureLocalDisposalRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnsureLocalDisposalRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\EnsureLocalDisposalRule.cs' [10' 31])' ProvideValidXmlStringRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXmlStringRule.cs' [8' 29])
Unfactored Hierarchy,Gendarme.Rules.Correctness,EnsureLocalDisposalRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\EnsureLocalDisposalRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnsureLocalDisposalRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\EnsureLocalDisposalRule.cs' [10' 30])' ReviewInconsistentIdentityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewInconsistentIdentityRule.cs' [10' 30])' ProvideCorrectRegexPatternRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideCorrectRegexPatternRule.cs' [10' 30])' ProvideValidXPathExpressionRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXPathExpressionRule.cs' [8' 28])' ProvideValidXmlStringRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXmlStringRule.cs' [8' 28])
Unfactored Hierarchy,Gendarme.Rules.Correctness,FloatingComparisonRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\FloatComparisonRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatingComparisonRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\FloatComparisonRule.cs' [10' 35])' MethodCanBeMadeStaticRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\MethodCanBeMadeStaticRule.cs' [10' 35])' TypesWithDisposableFieldsShouldBeDisposableRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\TypesWithDisposableFieldsShouldBeDisposableRule.cs' [10' 35])' TypesWithNativeFieldsShouldBeDisposableRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\TypesWithNativeFieldsShouldBeDisposableRule.cs' [10' 35])
Unfactored Hierarchy,Gendarme.Rules.Correctness,FloatingComparisonRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\FloatComparisonRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatingComparisonRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\FloatComparisonRule.cs' [10' 40])' TypesWithDisposableFieldsShouldBeDisposableRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\TypesWithDisposableFieldsShouldBeDisposableRule.cs' [10' 40])' TypesWithNativeFieldsShouldBeDisposableRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\TypesWithNativeFieldsShouldBeDisposableRule.cs' [10' 40])
Unfactored Hierarchy,Gendarme.Rules.Correctness,FloatingComparisonRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\FloatComparisonRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatingComparisonRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\FloatComparisonRule.cs' [3' 27])' AvoidFloatingPointEqualityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\AvoidFloatingPointEqualityRule.cs' [3' 27])
Unfactored Hierarchy,Gendarme.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideCorrectArgumentsToFormattingMethodsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProvideCorrectArgumentsToFormattingMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideCorrectArgumentsToFormattingMethodsRule.cs' [9' 33])' AttributeStringLiteralsShouldParseCorrectlyRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\AttributeStringLiteralsShouldParseCorrectlyRule.cs' [8' 32])
Unfactored Hierarchy,Gendarme.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideCorrectArgumentsToFormattingMethodsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProvideCorrectArgumentsToFormattingMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideCorrectArgumentsToFormattingMethodsRule.cs' [7' 27])' AttributeStringLiteralsShouldParseCorrectlyRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\AttributeStringLiteralsShouldParseCorrectlyRule.cs' [6' 26])
Unfactored Hierarchy,Gendarme.Rules.Correctness,ProvideCorrectRegexPatternRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideCorrectRegexPatternRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProvideCorrectRegexPatternRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideCorrectRegexPatternRule.cs' [9' 28])' ReviewInconsistentIdentityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewInconsistentIdentityRule.cs' [9' 28])
Unfactored Hierarchy,Gendarme.Rules.Correctness,ProvideValidXmlStringRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXmlStringRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProvideValidXmlStringRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXmlStringRule.cs' [3' 26])' ProvideValidXPathExpressionRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXPathExpressionRule.cs' [3' 26])
Unfactored Hierarchy,Gendarme.Rules.Correctness,ProvideValidXmlStringRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXmlStringRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProvideValidXmlStringRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXmlStringRule.cs' [80' 116])' ProvideValidXPathExpressionRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXPathExpressionRule.cs' [77' 113])
Unfactored Hierarchy,Gendarme.Rules.Correctness,ProvideValidXmlStringRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXmlStringRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProvideValidXmlStringRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXmlStringRule.cs' [159' 180])' ProvideValidXPathExpressionRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ProvideValidXPathExpressionRule.cs' [162' 183])
Unfactored Hierarchy,Gendarme.Rules.Correctness,ReviewSelfAssignmentRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewSelfAssignmentRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReviewSelfAssignmentRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\ReviewSelfAssignmentRule.cs' [3' 26])' CheckParametersNullityInVisibleMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\CheckParametersNullityInVisibleMethodsRule.cs' [3' 26])
Unfactored Hierarchy,Gendarme.Rules.Correctness,TypesShouldBeDisposableBaseRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\TypesShouldBeDisposableBaseRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypesShouldBeDisposableBaseRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\TypesShouldBeDisposableBaseRule.cs' [3' 28])' TypesWithDisposableFieldsShouldBeDisposableRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\TypesWithDisposableFieldsShouldBeDisposableRule.cs' [3' 28])' TypesWithNativeFieldsShouldBeDisposableRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\TypesWithNativeFieldsShouldBeDisposableRule.cs' [3' 28])
Unfactored Hierarchy,Gendarme.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\TypesWithDisposableFieldsShouldBeDisposableRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypesWithDisposableFieldsShouldBeDisposableRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\TypesWithDisposableFieldsShouldBeDisposableRule.cs' [10' 41])' TypesWithNativeFieldsShouldBeDisposableRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\TypesWithNativeFieldsShouldBeDisposableRule.cs' [10' 41])' UseValueInPropertySetterRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\UseValueInPropertySetterRule.cs' [10' 41])' AvoidFloatingPointEqualityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\AvoidFloatingPointEqualityRule.cs' [10' 41])
