Namespace,Type,Method,LOC,CC,PC
Test.Rules.Naming,UseCorrectCasingTest,TestPropertyLikeMethods,4,1,0
Test.Rules.Naming,UseCorrectCasingTest,TestIgnoringOperator,3,1,0
Test.Rules.Naming,UseCorrectCasingTest,FixtureSetUp,4,1,0
Test.Rules.Naming,UseCorrectCasingTest,TestAnonymousMethod,18,4,0
Test.Rules.Naming,AnonymousMethod,MethodWithAnonymousMethod,5,2,0
Test.Rules.Naming,UseCorrectPrefixTypeTest,DoesNotApply,3,1,0
Test.Rules.Naming,UseCorrectPrefixTypeTest,Types,9,1,0
Test.Rules.Naming,UseCorrectPrefixTypeTest,Interfaces,6,1,0
Test.Rules.Naming,UseCorrectPrefixTypeTest,Abbreviations,4,1,0
Test.Rules.Naming,UseCorrectPrefixTypeTest,GenericParameters,6,1,0
Test.Rules.Naming,InterfaceImplementer,GetEnumerator,3,1,0
Test.Rules.Naming,InterfaceImplementer,CopyTo,3,1,2
Test.Rules.Naming,MultipleInterfaceImplementer,GetEnumerator,3,1,0
Test.Rules.Naming,MultipleInterfaceImplementer,FromXml,3,1,1
Test.Rules.Naming,MultipleInterfaceImplementer,ToXml,3,1,0
Test.Rules.Naming,MultipleInterfaceImplementer,Copy,3,1,0
Test.Rules.Naming,MultipleInterfaceImplementer,Demand,3,1,0
Test.Rules.Naming,MultipleInterfaceImplementer,Intersect,3,1,1
Test.Rules.Naming,MultipleInterfaceImplementer,IsSubsetOf,3,1,1
Test.Rules.Naming,MultipleInterfaceImplementer,Union,3,1,1
Test.Rules.Naming,IncorrectICollectionImplementer,GetEnumerator,3,1,0
Test.Rules.Naming,IncorrectICollectionImplementer,CopyTo,3,1,2
Test.Rules.Naming,DerivingClassImplementingInterfaces,FromXml,3,1,1
Test.Rules.Naming,DerivingClassImplementingInterfaces,ToXml,3,1,0
Test.Rules.Naming,DerivingClassImplementingInterfaces,Copy,3,1,0
Test.Rules.Naming,DerivingClassImplementingInterfaces,Demand,3,1,0
Test.Rules.Naming,DerivingClassImplementingInterfaces,Intersect,3,1,1
Test.Rules.Naming,DerivingClassImplementingInterfaces,IsSubsetOf,3,1,1
Test.Rules.Naming,DerivingClassImplementingInterfaces,Union,3,1,1
Test.Rules.Naming,CorrectCollectionAndDictionary<T;V>,Add,1,1,1
Test.Rules.Naming,CorrectCollectionAndDictionary<T;V>,Contains,1,1,1
Test.Rules.Naming,CorrectCollectionAndDictionary<T;V>,CopyTo,1,1,2
Test.Rules.Naming,CorrectCollectionAndDictionary<T;V>,Remove,1,1,1
Test.Rules.Naming,CorrectCollectionAndDictionary<T;V>,GetEnumerator,1,1,0
Test.Rules.Naming,UseCorrectSuffixTest,AssertRuleFailureWithHighConfidence,4,1,1
Test.Rules.Naming,UseCorrectSuffixTest,AssertRuleFailureWithLowConfidence,4,1,0
Test.Rules.Naming,UseCorrectSuffixTest,DoesNotApply,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestOneLevelInheritanceIncorrectName,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestOneLevelInheritanceCorrectName,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestVariousLevelInheritanceCorrectName,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestVariousLevelInheritanceIncorrectName,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,NeedToBeResolvedTypes,5,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestInterfaceImplementerCorrectName,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestInterfaceImplementerIncorrectName,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestMultipleInterfaceImplementerCorrectName,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestMultipleInterfaceImplementerAnotherCorrectName,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestMultipleInterfaceImplementerIncorrectName,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestIncorrectMultipleInterfaceImplementer,5,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestIncorrectICollectionImplementer,5,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestDerivingClassImplementingInterfacesCorrectName,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestDerivingClassImplementingInterfacesIncorrectName,3,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TestDerivingClassImplementingInterfacesAnotherIncorrectName,4,1,0
Test.Rules.Naming,UseCorrectSuffixTest,GenericCollection,4,1,0
Test.Rules.Naming,UseCorrectSuffixTest,GenericDictionary,6,1,0
Test.Rules.Naming,UseCorrectSuffixTest,IncorrectBaseType,5,1,0
Test.Rules.Naming,UseCorrectSuffixTest,CheckShouldNeverBeUsedSuffixes,8,1,0
Test.Rules.Naming,UseCorrectSuffixTest,TwiceBadSuffix,5,1,0
Test.Rules.Naming,UseCorrectSuffixTest,EnumName,5,1,0
Test.Rules.Naming,UseCorrectSuffixTest,FlagsName,5,1,0
Test.Rules.Naming,UsePluralNameInEnumFlagsTest,FixtureSetUp,6,1,0
Test.Rules.Naming,UsePluralNameInEnumFlagsTest,TestFlagsHasPluralName,5,1,0
Test.Rules.Naming,UsePluralNameInEnumFlagsTest,TestFlagsHasSingularName,5,1,0
Test.Rules.Naming,UsePreferredTermsAssemblyTest,FixtureSetup,4,1,0
Test.Rules.Naming,UsePreferredTermsAssemblyTest,AssemblyName,11,1,0
Test.Rules.Naming,UsePreferredTermsAssemblyTest,Namespace,4,1,0
Test.Rules.Naming,UsePreferredTermsTypeTest,Bad,6,1,0
Test.Rules.Naming,UsePreferredTermsTypeTest,Good,4,1,0
Test.Rules.Naming,UsePreferredTermsMethodTest,Bad,6,1,0
Test.Rules.Naming,UsePreferredTermsMethodTest,Good,4,1,0
Test.Rules.Naming,UsePreferredTermsMethodTest,GetParentFoo,2,1,0
Test.Rules.Naming,UseSingularNameInEnumsUnlessAreFlagsTest,FixtureSetUp,6,1,0
Test.Rules.Naming,UseSingularNameInEnumsUnlessAreFlagsTest,TestEnumHasSingularName,5,1,0
Test.Rules.Naming,UseSingularNameInEnumsUnlessAreFlagsTest,TestEnumHasPluralName,5,1,0
Test.Rules.Naming,UseSingularNameInEnumsUnlessAreFlagsTest,TestFlagsAllowedToHavePluralNames,5,1,0
Test_Rules_Naming,Type_With_Underscore,Method_With_Underscore,5,1,1
Test_Rules_Naming,TypeWithoutUnderscore,MethodWithoutUnderscore,5,1,1
Cancelled.ComPlus.Indices.ShouldntBe.Writeable,WouldntLogOutOrSignOff,HadntThinkOfIt,2,1,0
Cancelled.ComPlus.Indices.ShouldntBe.Writeable,WouldntLogOutOrSignOff,CantArgueAboutThat,2,1,0
Cancelled.ComPlus.Indices.ShouldntBe.Writeable,CouldntLogInOrSignOn,DontTryThisAtHome,2,1,0
