Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Serialization,AddValueWithMoreParameters,1,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,InheritWithNewInstanceFields,2,0,0,0,0,5,0,0,1,-1,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,InheritWithNewStaticFields,1,0,0,0,0,4,0,0,1,-1,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,InheritWithoutNewFields,0,0,0,0,0,3,0,0,1,-1,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,MarkAllNonSerializableFieldsTest,0,9,0,0,9,117,9,0,0,-1,11,0,Test.Rules.Serialization.NonSerializableClass' Test.Rules.Serialization.SerializableClass' Test.Rules.Serialization.SerializableWithoutMarks' Test.Rules.Serialization.SerializableWithMarks' Test.Rules.Serialization.SerializableWithSerializableFields' Test.Rules.Serialization.NonSerializableWithInnerClass' Test.Rules.Serialization.CustomSerializationClass' Test.Rules.Serialization.Values' Test.Rules.Serialization.SerializableWithEnumClass' Test.Rules.Serialization.SerializableWithInterfaceClass' Test.Rules.Serialization.SerializableWithStaticFieldsClass,
Test.Rules.Serialization,NonSerializableClass,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Serialization.MarkAllNonSerializableFieldsTest
Test.Rules.Serialization,SerializableClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Serialization.MarkAllNonSerializableFieldsTest
Test.Rules.Serialization,SerializableWithoutMarks,2,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Serialization.MarkAllNonSerializableFieldsTest
Test.Rules.Serialization,SerializableWithMarks,1,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Serialization.MarkAllNonSerializableFieldsTest
Test.Rules.Serialization,SerializableWithSerializableFields,1,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Serialization.MarkAllNonSerializableFieldsTest
Test.Rules.Serialization,NonSerializableWithInnerClass,0,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Serialization.MarkAllNonSerializableFieldsTest
Test.Rules.Serialization,Serializable,0,0,0,0,0,3,0,0,0,-1,0,0,,
Test.Rules.Serialization,CustomSerializationClass,1,1,0,0,1,7,1,0,0,0,0,1,,Test.Rules.Serialization.MarkAllNonSerializableFieldsTest
Test.Rules.Serialization,Values,0,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Serialization.MarkAllNonSerializableFieldsTest
Test.Rules.Serialization,SerializableWithEnumClass,1,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Serialization.MarkAllNonSerializableFieldsTest
Test.Rules.Serialization,SerializableWithInterfaceClass,1,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Serialization.MarkAllNonSerializableFieldsTest
Test.Rules.Serialization,SerializableWithStaticFieldsClass,1,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Serialization.MarkAllNonSerializableFieldsTest
Test.Rules.Serialization,BadClass,0,1,0,0,1,27,1,0,0,-1,0,1,,Test.Rules.Serialization.UseCorrectSignatureForSerializationMethodsTest
Test.Rules.Serialization,OkClass,0,2,0,0,0,11,2,0,0,-1,0,1,,Test.Rules.Serialization.UseCorrectSignatureForSerializationMethodsTest
Test.Rules.Serialization,NotSerializableClass,0,2,0,0,0,10,2,0,0,-1,0,1,,Test.Rules.Serialization.UseCorrectSignatureForSerializationMethodsTest
Test.Rules.Serialization,UseCorrectSignatureForSerializationMethodsTest,0,5,0,0,4,38,5,0,0,-1,3,0,Test.Rules.Serialization.BadClass' Test.Rules.Serialization.OkClass' Test.Rules.Serialization.NotSerializableClass,
Test.Rules.Serialization,ClassWithAttributeOnly,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Serialization.MissingSerializableAttributeOnISerializableTypeTest
Test.Rules.Serialization,ClassWithoutAttribute,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Serialization.MissingSerializableAttributeOnISerializableTypeTest
Test.Rules.Serialization,ClassWithAttribute,0,1,0,0,1,6,1,2,0,-1,0,3,,Test.Rules.Serialization.InheritFromISerializableClass' Test.Rules.Serialization.SerializableInheritFromISerializableClass' Test.Rules.Serialization.MissingSerializableAttributeOnISerializableTypeTest
Test.Rules.Serialization,InheritFromISerializableClass,0,0,0,0,0,2,0,0,1,-1,1,1,Test.Rules.Serialization.ClassWithAttribute,Test.Rules.Serialization.MissingSerializableAttributeOnISerializableTypeTest
Test.Rules.Serialization,SerializableInheritFromISerializableClass,0,0,0,0,0,3,0,0,1,-1,1,1,Test.Rules.Serialization.ClassWithAttribute,Test.Rules.Serialization.MissingSerializableAttributeOnISerializableTypeTest
Test.Rules.Serialization,MissingSerializableAttributeOnISerializableTypeTest,0,3,0,0,3,23,3,0,0,-1,5,0,Test.Rules.Serialization.ClassWithAttributeOnly' Test.Rules.Serialization.ClassWithoutAttribute' Test.Rules.Serialization.ClassWithAttribute' Test.Rules.Serialization.InheritFromISerializableClass' Test.Rules.Serialization.SerializableInheritFromISerializableClass,
Test.Rules.Serialization,ClassWithoutConstructor,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Serialization.MissingSerializationConstructorTest
Test.Rules.Serialization,UnsealedClassWrongCtorVisibility,0,2,0,0,2,9,2,0,0,-1,0,1,,Test.Rules.Serialization.MissingSerializationConstructorTest
Test.Rules.Serialization,SealedClassWrongCtorVisibility,0,2,0,0,1,9,2,0,0,-1,0,1,,Test.Rules.Serialization.MissingSerializationConstructorTest
Test.Rules.Serialization,PerfectUnsealedClass,0,2,0,0,1,9,2,0,0,-1,0,1,,Test.Rules.Serialization.MissingSerializationConstructorTest
Test.Rules.Serialization,PerfectSealedClass,0,2,0,0,1,9,2,0,0,-1,0,1,,Test.Rules.Serialization.MissingSerializationConstructorTest
Test.Rules.Serialization,MissingSerializationConstructorTest,0,3,0,0,3,23,3,0,0,-1,5,0,Test.Rules.Serialization.ClassWithoutConstructor' Test.Rules.Serialization.UnsealedClassWrongCtorVisibility' Test.Rules.Serialization.SealedClassWrongCtorVisibility' Test.Rules.Serialization.PerfectUnsealedClass' Test.Rules.Serialization.PerfectSealedClass,
