Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Test.Rules.Smells,BaseClassWithCodeDuplicated,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidCodeDuplicatedInSiblingClassesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseClassWithCodeDuplicated (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidCodeDuplicatedInSiblingClassesTest.cs' [3' 26])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [3' 26])' AbstractClass (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidSpeculativeGeneralityTest.cs' [3' 26])
Unutilized Abstraction,Test.Rules.Smells,AvoidCodeDuplicatedInSiblingClassesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidCodeDuplicatedInSiblingClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Smells,LargeEnum,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Smells,LargeClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Smells,ConstantClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Smells,ClassWithPrefixedFieldsWithCamelCasing,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fooBar' fooBaz
Unutilized Abstraction,Test.Rules.Smells,ClassWithPrefixedFieldsWithCamelCasing,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Smells,ClassWithoutPrefixedFieldsWithMDashCasing,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_member' m_other
Unutilized Abstraction,Test.Rules.Smells,ClassWithoutPrefixedFieldsWithMDashCasing,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Smells,ClassWithPrefixedFieldsWithMDashCasing,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_foo_bar' m_foo_baz
Unutilized Abstraction,Test.Rules.Smells,ClassWithPrefixedFieldsWithMDashCasing,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Smells,ClassWithPrefixedFieldsWithDashCasing,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' phone_number' phone_area_code
Unutilized Abstraction,Test.Rules.Smells,ClassWithPrefixedFieldsWithDashCasing,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Smells,ClassWithSomeConstantsFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DefaultPath' DefaultConfig
Unutilized Abstraction,Test.Rules.Smells,ClassWithSomeConstantsFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Smells,ClassWithSomeReadOnlyFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DefaultInteger' DefaultDouble
Unutilized Abstraction,Test.Rules.Smells,ClassWithSomeReadOnlyFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Smells,NoFieldClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Smells,NoFieldClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Smells,NotLargeClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a
Unutilized Abstraction,Test.Rules.Smells,NotLargeClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Smells,AutoImplementedPropertiesClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoubleProperty' StringProperty' Int32ReadOnlyProperty
Unutilized Abstraction,Test.Rules.Smells,AutoImplementedPropertiesClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Smells,AvoidLargeClassesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [71' 135])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [143' 207])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [222' 286])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [301' 365])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [373' 437])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [518' 582])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [662' 726])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [952' 1016])
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [71' 133])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [447' 509])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [591' 653])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [736' 798])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [807' 869])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [881' 943])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1027' 1089])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1110' 1172])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1181' 1243])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [143' 205])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [222' 284])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [301' 363])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [373' 435])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [518' 580])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [662' 724])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [952' 1014])
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [447' 530])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [591' 674])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [736' 819])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1110' 1193])
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [447' 510])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [807' 870])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [881' 944])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1027' 1090])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1181' 1244])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [591' 654])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [736' 799])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1110' 1173])
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [138' 161])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [217' 240])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [296' 319])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [368' 391])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [442' 465])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [513' 536])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [586' 609])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [657' 680])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [731' 754])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [802' 825])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [876' 899])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [947' 970])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1022' 1045])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1105' 1128])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1176' 1199])
