Namespace,Type,Method,LOC,CC,PC
Test.Rules.Interoperability.Com,PrivateCtor,PrivateCtor,2,1,1
Test.Rules.Interoperability.Com,ComVisibleValueType,ComVisibleValueType,2,1,1
Test.Rules.Interoperability.Com,NotComVisible,NotComVisible,2,1,1
Test.Rules.Interoperability.Com,ParameterizedCtorBad,ParameterizedCtorBad,2,1,1
Test.Rules.Interoperability.Com,ComVisibleTypesShouldBeCreatableTest,DoesNotApply,13,1,0
Test.Rules.Interoperability.Com,ComVisibleTypesShouldBeCreatableTest,Good,6,1,0
Test.Rules.Interoperability.Com,ComVisibleTypesShouldBeCreatableTest,Bad,4,1,0
Test.Rules.Interoperability.Com,DoNotUseAutoDualClassInterfaceTypeTest,DoesNotApply,3,1,0
Test.Rules.Interoperability.Com,DoNotUseAutoDualClassInterfaceTypeTest,Good,5,1,0
Test.Rules.Interoperability.Com,DoNotUseAutoDualClassInterfaceTypeTest,Bad,4,1,0
Test.Rules.Interoperability.Com,GoodClassNone,Clone,3,1,0
Test.Rules.Interoperability.Com,GoodClassNoneShortConstructor,Clone,3,1,0
Test.Rules.Interoperability.Com,MarkComSourceInterfacesAsIDispatchTest,DoesNotApply,9,1,0
Test.Rules.Interoperability.Com,MarkComSourceInterfacesAsIDispatchTest,Good,4,1,0
Test.Rules.Interoperability.Com,MarkComSourceInterfacesAsIDispatchTest,GoodShort,4,1,0
Test.Rules.Interoperability.Com,MarkComSourceInterfacesAsIDispatchTest,Bad,8,1,0
Test.Rules.Interoperability.Com,MarkComSourceInterfacesAsIDispatchTest,BadShort,5,1,0
Test.Rules.Interoperability.Com,ReviewComRegistrationMethodsTest,DoesNotApply,4,1,0
Test.Rules.Interoperability.Com,ReviewComRegistrationMethodsTest,Good,3,1,0
Test.Rules.Interoperability.Com,ReviewComRegistrationMethodsTest,Bad,8,1,0
Test.Rules.Interoperability.Com,ComInvisible,Register,2,1,0
Test.Rules.Interoperability.Com,ExternallyInvisible,Register,2,1,0
Test.Rules.Interoperability.Com,GoodCase,Register,2,1,0
Test.Rules.Interoperability.Com,GoodCase,Unregister,2,1,0
Test.Rules.Interoperability.Com,BadVisibleRegistrators,Register,2,1,0
Test.Rules.Interoperability.Com,BadVisibleRegistrators,Unregister,2,1,0
Test.Rules.Interoperability.Com,BadOnlyUnregister,Unregister,2,1,0
Test.Rules.Interoperability.Com,BadOnlyPublicUnregister,Unregister,2,1,0
Test.Rules.Interoperability.Com,BadOnlyRegister,Register,2,1,0
Test.Rules.Interoperability.Com,BadOnlyPublicRegister,Register,2,1,0
Test.Rules.Interoperability.Com,BadPublicRegisterPrivateUnregister,Register,2,1,0
Test.Rules.Interoperability.Com,BadPublicRegisterPrivateUnregister,Unregister,2,1,0
