Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.BadPractice,EqualsCheckType,0,1,0,0,1,9,2,0,0,-1,0,1,,Test.Rules.BadPractice.EqualsShouldHandleNullArgTest
Test.Rules.BadPractice,CheckThisFirst,1,1,0,0,1,12,3,0,0,0,0,1,,Test.Rules.BadPractice.EqualsShouldHandleNullArgTest
Test.Rules.BadPractice,StaticEquals,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.BadPractice.EqualsShouldHandleNullArgTest
Test.Rules.BadPractice,EqualsTwoParameters,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.BadPractice.EqualsShouldHandleNullArgTest
Test.Rules.BadPractice,EqualsReference,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.BadPractice.EqualsShouldHandleNullArgTest
Test.Rules.BadPractice,Throw,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.BadPractice.EqualsShouldHandleNullArgTest
Test.Rules.BadPractice,ClassCallingGetEntryAssembly,0,4,0,0,4,23,4,0,0,-1,0,1,,Test.Rules.BadPractice.GetEntryAssemblyMayReturnNullTest
Test.Rules.BadPractice,GetEntryAssemblyMayReturnNullTest,0,6,0,0,5,47,6,0,0,-1,1,0,Test.Rules.BadPractice.ClassCallingGetEntryAssembly,
Test.Rules.BadPractice,ObsoleteMessagesShouldNotBeEmptyTest,0,5,0,0,5,115,5,0,0,-1,12,0,Test.Rules.BadPractice.ObsoleteEmptyClass' Test.Rules.BadPractice.ObsoleteClass' Test.Rules.BadPractice.ClassWithObsoleteEmptyStuff' Test.Rules.BadPractice.ClassWithObsoleteStuff' Test.Rules.BadPractice.ObsoleteEmptyEnum' Test.Rules.BadPractice.ObsoleteEnum' Test.Rules.BadPractice.ObsoleteEmptyInterface' Test.Rules.BadPractice.ObsoleteInterface' Test.Rules.BadPractice.ObsoleteEmptyStruct' Test.Rules.BadPractice.StructWithObsoleteEmptyMembers' Test.Rules.BadPractice.ObsoleteStruct' Test.Rules.BadPractice.StructWithObsoleteMembers,
Test.Rules.BadPractice,ObsoleteEmptyClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,ObsoleteClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,ClassWithObsoleteEmptyStuff,3,2,1,2,2,23,2,0,0,1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,ClassWithObsoleteStuff,0,2,1,0,1,14,2,0,0,-1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,ObsoleteEmptyEnum,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,ObsoleteEnum,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,ObsoleteEmptyInterface,0,1,1,0,0,7,1,0,0,-1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,ObsoleteInterface,0,0,1,0,0,4,0,0,0,-1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,ObsoleteEmptyStruct,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,StructWithObsoleteEmptyMembers,1,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,ObsoleteStruct,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,StructWithObsoleteMembers,1,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyTest
Test.Rules.BadPractice,OnlyUseDisposeForIDisposableTypesTest,0,2,0,0,2,81,2,0,0,-1,9,0,Test.Rules.BadPractice.Good1' Test.Rules.BadPractice.Good2' Test.Rules.BadPractice.Good3' Test.Rules.BadPractice.Bad1' Test.Rules.BadPractice.Bad2' Test.Rules.BadPractice.Bad3' Test.Rules.BadPractice.Bad4' Test.Rules.BadPractice.Bad5' Test.Rules.BadPractice.Bad6,
Test.Rules.BadPractice,Good1,1,1,0,0,1,7,1,0,0,0,0,2,,Test.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesTest' Test.Rules.BadPractice.PreferSafeHandleTest
Test.Rules.BadPractice,Good2,0,1,0,0,1,5,1,1,0,-1,0,1,,Test.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesTest
Test.Rules.BadPractice,Good3,0,1,0,0,1,5,1,0,1,-1,0,1,,Test.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesTest
Test.Rules.BadPractice,Bad1,1,1,0,0,1,7,1,0,0,0,0,2,,Test.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesTest' Test.Rules.BadPractice.PreferSafeHandleTest
Test.Rules.BadPractice,Bad2,1,1,0,0,1,7,1,0,0,0,0,2,,Test.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesTest' Test.Rules.BadPractice.PreferSafeHandleTest
Test.Rules.BadPractice,Bad3,1,1,0,0,0,9,1,0,0,-1,0,2,,Test.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesTest' Test.Rules.BadPractice.PreferSafeHandleTest
Test.Rules.BadPractice,Bad4,1,2,0,0,2,11,2,0,0,1,0,2,,Test.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesTest' Test.Rules.BadPractice.PreferSafeHandleTest
Test.Rules.BadPractice,Bad5,1,3,0,0,2,19,3,0,0,0.67,0,2,,Test.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesTest' Test.Rules.BadPractice.PreferSafeHandleTest
Test.Rules.BadPractice,Bad6,0,2,0,0,1,9,2,0,0,-1,0,1,,Test.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesTest
Test.Rules.BadPractice,PreferEmptyInstanceOverNullTest,0,3,0,0,3,168,3,0,0,-1,3,0,Test.Rules.BadPractice.DoesNotApplyCases' Test.Rules.BadPractice.SuccessCases' Test.Rules.BadPractice.FailureCases,
Test.Rules.BadPractice,DoesNotApplyCases,2,5,1,0,5,28,7,0,0,1,0,1,,Test.Rules.BadPractice.PreferEmptyInstanceOverNullTest
Test.Rules.BadPractice,SuccessCases,2,6,1,0,6,44,8,0,0,0,0,1,,Test.Rules.BadPractice.PreferEmptyInstanceOverNullTest
Test.Rules.BadPractice,FailureCases,2,7,3,0,7,57,14,0,0,0.29,0,1,,Test.Rules.BadPractice.PreferEmptyInstanceOverNullTest
Test.Rules.BadPractice,PreferParamsArrayForVariableArgumentsTest,0,7,0,0,5,52,10,0,0,-1,0,0,,
Test.Rules.BadPractice,PreferSafeHandleTest,0,2,0,0,2,60,2,0,0,-1,6,0,Test.Rules.BadPractice.Good1' Test.Rules.BadPractice.Bad1' Test.Rules.BadPractice.Bad2' Test.Rules.BadPractice.Bad3' Test.Rules.BadPractice.Bad4' Test.Rules.BadPractice.Bad5,
Test.Rules.BadPractice,PreferTryParseTest,0,4,0,0,4,128,4,0,0,-1,7,0,Test.Rules.BadPractice.ParseWithTryCatch' Test.Rules.BadPractice.ParseWithoutTryCatch' Test.Rules.BadPractice.ParseOutsideTryCatch' Test.Rules.BadPractice.TryParse' Test.Rules.BadPractice.AtypicalParse' Test.Rules.BadPractice.NoTryParse' Test.Rules.BadPractice.BadTryParse,
Test.Rules.BadPractice,ParseWithTryCatch,0,1,0,0,0,11,1,0,0,-1,0,1,,Test.Rules.BadPractice.PreferTryParseTest
Test.Rules.BadPractice,ParseWithoutTryCatch,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.BadPractice.PreferTryParseTest
Test.Rules.BadPractice,ParseOutsideTryCatch,0,1,0,0,0,13,2,0,0,-1,0,1,,Test.Rules.BadPractice.PreferTryParseTest
Test.Rules.BadPractice,TryParse,0,1,0,0,0,9,2,0,0,-1,0,1,,Test.Rules.BadPractice.PreferTryParseTest
Test.Rules.BadPractice,AtypicalParse,0,2,0,0,1,11,3,0,0,-1,0,1,,Test.Rules.BadPractice.PreferTryParseTest
Test.Rules.BadPractice,NoTryParse,0,2,0,0,1,10,2,0,0,-1,0,1,,Test.Rules.BadPractice.PreferTryParseTest
Test.Rules.BadPractice,BadTryParse,0,5,0,0,1,32,5,0,0,-1,0,1,,Test.Rules.BadPractice.PreferTryParseTest
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,0,21,0,0,21,135,21,0,0,-1,0,0,,
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,0,12,0,0,12,157,12,0,0,-1,12,0,Test.Rules.BadPractice.ToStringAbstract' Test.Rules.BadPractice.ToStringReturningNull' Test.Rules.BadPractice.ToStringReturningEmptyString' Test.Rules.BadPractice.ToStringReturningField' Test.Rules.BadPractice.ToStringReturningConstField' Test.Rules.BadPractice.ToStringReturningReadOnlyField' Test.Rules.BadPractice.ToStringReturningNewString' Test.Rules.BadPractice.ToStringReturningStringFormat' Test.Rules.BadPractice.ToStringReturningConvertToStringObject' Test.Rules.BadPractice.ToStringReturningConvertToStringString' Test.Rules.BadPractice.ToStringReturningTypeName' Test.Rules.BadPractice.ToStringInlineIf,
Test.Rules.BadPractice,ToStringAbstract,0,1,0,0,1,3,1,0,0,-1,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,ToStringReturningNull,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,ToStringReturningEmptyString,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,ToStringReturningField,1,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,ToStringReturningConstField,1,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,ToStringReturningReadOnlyField,1,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,ToStringReturningNewString,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,ToStringReturningStringFormat,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,ToStringReturningConvertToStringObject,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,ToStringReturningConvertToStringString,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,ToStringReturningTypeName,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,ToStringInlineIf,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.BadPractice.ToStringShouldNotReturnNullTest
Test.Rules.BadPractice,UseFileOpenOnlyWithFileAccessTest,0,7,0,0,7,57,8,0,0,-1,0,0,,
