Namespace,Type,Method,LOC,CC,PC
Test.Rules.Correctness,AttributeStringLiteralsShouldParseCorrectlyTypeTest,FailOnClassWithBadAttributedGenericParameterTest,3,1,0
Test.Rules.Correctness,AttributeStringLiteralsShouldParseCorrectlyAssemblyTest,AddStringArgument,4,1,3
Test.Rules.Correctness,AttributeStringLiteralsShouldParseCorrectlyAssemblyTest,GenerateFakeAssembly,13,1,3
Test.Rules.Correctness,AttributeStringLiteralsShouldParseCorrectlyAssemblyTest,GenerateFakeModuleAnnotatedAssembly,15,1,3
Test.Rules.Correctness,AttributeStringLiteralsShouldParseCorrectlyAssemblyTest,TearDown,14,5,0
Test.Rules.Correctness,AttributeStringLiteralsShouldParseCorrectlyAssemblyTest,SuccessOnWellAttributedAssemblyTest,3,1,0
Test.Rules.Correctness,AttributeStringLiteralsShouldParseCorrectlyAssemblyTest,FailOnBadAttributedAssemblyTest,3,1,0
Test.Rules.Correctness,AttributeStringLiteralsShouldParseCorrectlyAssemblyTest,SuccessOnWellAttributedModuleTest,3,1,0
Test.Rules.Correctness,AttributeStringLiteralsShouldParseCorrectlyAssemblyTest,FailOnBadAttributedModuleTest,3,1,0
Test.Rules.Correctness,AvoidCodeWithSideEffectsInConditionalCodeTest,DoesNotApply,3,1,0
Test.Rules.Correctness,AvoidCodeWithSideEffectsInConditionalCodeTest,Cases,13,2,0
Test.Rules.Correctness,TestCases,Good1,4,1,1
Test.Rules.Correctness,TestCases,Good2,12,1,1
Test.Rules.Correctness,TestCases,Bad1,9,1,1
Test.Rules.Correctness,TestCases,Bad2,7,2,1
Test.Rules.Correctness,TestCases,Bad3,3,1,0
Test.Rules.Correctness,TestCases,Bad4,3,1,0
Test.Rules.Correctness,TestCases,ConditionalCall,2,1,1
Test.Rules.Correctness,TestCases,NonConditionalCall,2,1,1
Test.Rules.Correctness,TestCases,Good1,4,1,1
Test.Rules.Correctness,TestCases,Good2,3,1,1
Test.Rules.Correctness,TestCases,Good3,3,1,1
Test.Rules.Correctness,TestCases,Good4,3,1,2
Test.Rules.Correctness,TestCases,Good5,3,1,1
Test.Rules.Correctness,TestCases,Good6,3,1,1
Test.Rules.Correctness,TestCases,Good7,3,1,2
Test.Rules.Correctness,TestCases,Good8,3,1,2
Test.Rules.Correctness,TestCases,Good9,3,1,2
Test.Rules.Correctness,TestCases,Bad1,3,1,1
Test.Rules.Correctness,TestCases,Bad2,3,1,1
Test.Rules.Correctness,TestCases,Bad3,3,1,2
Test.Rules.Correctness,TestCases,Bad4,3,1,2
Test.Rules.Correctness,TestCases,High1,3,1,1
Test.Rules.Correctness,TestCases,High2,3,1,1
Test.Rules.Correctness,TestCases,Low,3,1,1
Test.Rules.Correctness,TestCases,ConditionalCall,2,1,1
Test.Rules.Correctness,TestCases,ContractsCall,2,1,1
Test.Rules.Correctness,TestCases,OtherCall,2,1,1
Test.Rules.Correctness,TestCases,NonConditionalCall,2,1,1
Test.Rules.Correctness,TestCases,PureIdentity,3,1,1
Test.Rules.Correctness,TestCases,NonPureIdentity,3,1,1
Test.Rules.Correctness,AvoidConstructorsInStaticTypesTest,DoesNotApply,6,1,0
Test.Rules.Correctness,AvoidConstructorsInStaticTypesTest,TestClassCannotBeMadeStatic,5,1,0
Test.Rules.Correctness,AvoidConstructorsInStaticTypesTest,TestClassCanBeMadeStatic,3,1,0
Test.Rules.Correctness,AvoidConstructorsInStaticTypesTest,TestClassHasNoPublicConstructors,3,1,0
Test.Rules.Correctness,AvoidConstructorsInStaticTypesTest,Inheritance,5,1,0
Test.Rules.Correctness,AvoidConstructorsInStaticTypesTest,StaticType,6,1,0
Test.Rules.Correctness,CannotBeMadeStatic_Method,Method,2,1,0
Test.Rules.Correctness,CannotBeMadeStatic_Ctor,CannotBeMadeStatic_Ctor,2,1,2
Test.Rules.Correctness,CouldBeStatic,Method,2,1,0
Test.Rules.Correctness,IsMadeStatic,IsMadeStatic,2,1,0
Test.Rules.Correctness,IsMadeStatic,Method,2,1,0
Test.Rules.Correctness,InheritClass,Show,3,1,0
Test.Rules.Correctness,InheritAddingOnlyStatic,Display,3,1,0
Test.Rules.Correctness,StaticClass,Show,3,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,DoesNotApply,6,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestFields,4,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestMethodResult,4,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestParameters,4,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestStaticParameters,4,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestLocal,4,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestLocalAbove4,4,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestComparisonAfterArithmeticOperation,4,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestLegalComparisons,4,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestLegalIntegerComparisons,3,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestEqualsCall,4,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestNoFloatComparison,3,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestCompareWithArray,4,1,0
Test.Rules.Correctness,AvoidFloatingPointEqualityTest,TestLegalStuff,3,1,0
Test.Rules.Correctness,Double,StaticMethod,3,1,0
Test.Rules.Correctness,Double,Fields,4,1,0
Test.Rules.Correctness,Double,MethodResult,5,1,0
Test.Rules.Correctness,Double,Parameters,3,1,2
Test.Rules.Correctness,Double,StaticParameters,3,1,2
Test.Rules.Correctness,Double,Local,11,3,0
Test.Rules.Correctness,Double,LocalAbove4,13,3,0
Test.Rules.Correctness,Double,ComparisonAfterArithmeticOperation,5,1,0
Test.Rules.Correctness,Double,LegalComparisons,9,1,0
Test.Rules.Correctness,Double,EqualsCall,9,2,0
Test.Rules.Correctness,Double,CompareWithArray,4,1,0
Test.Rules.Correctness,Float,StaticMethod,3,1,0
Test.Rules.Correctness,Float,Fields,4,1,0
Test.Rules.Correctness,Float,MethodResult,5,1,0
Test.Rules.Correctness,Float,Parameters,3,1,2
Test.Rules.Correctness,Float,StaticParameters,3,1,2
Test.Rules.Correctness,Float,Local,11,3,0
Test.Rules.Correctness,Float,LocalAbove4,13,3,0
Test.Rules.Correctness,Float,ComparisonAfterArithmeticOperation,5,1,0
Test.Rules.Correctness,Float,LegalComparisons,11,1,0
Test.Rules.Correctness,Float,EqualsCall,5,1,0
Test.Rules.Correctness,Float,CompareWithArray,4,1,0
Test.Rules.Correctness,Legal,IntegerComparisons,5,1,0
Test.Rules.Correctness,Legal,NoComparison,3,1,0
Test.Rules.Correctness,AvoidMethodsWithSideEffectsInConditionalCodeTest,DoesNotApply,3,1,0
Test.Rules.Correctness,AvoidMethodsWithSideEffectsInConditionalCodeTest,Cases,16,1,0
Test.Rules.Correctness,AvoidMethodsWithSideEffectsInConditionalCodeTest,Confidences,10,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,DoesNotApply,6,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,RecursiveProperties,6,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,Property,3,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,IndirectRecursiveProperty,3,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,OverriddenMethod,3,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,BadRecursiveMethods,4,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,BadFibo,4,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,Fibonacci,4,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,CodeUsingAnInstanceOfItself,3,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,TestAssert,3,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,TestStaticCallingAnotherClassWithSameMethodName,3,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,TestUnreachable,3,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,Generics,3,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,Interfaces,5,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,Dots,5,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,MoreCoverage_Static,4,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,MoreCoverage_Instance,4,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,StaticGoodOverload,3,1,0
Test.Rules.Correctness,BadRecursiveInvocationTest,ArrayOverload,3,1,0
Test.Rules.Correctness,BadRec,GetHashCode,3,1,0
Test.Rules.Correctness,BadRec,Equals,3,1,1
Test.Rules.Correctness,BadRec,StaticGoodOverload,3,1,1
Test.Rules.Correctness,BadRec,StaticGoodOverload,3,1,1
Test.Rules.Correctness,BadRec,StaticBad,3,1,1
Test.Rules.Correctness,BadRec,StaticBadFibo,3,1,1
Test.Rules.Correctness,BadRec,BadFibo,3,1,1
Test.Rules.Correctness,BadRec,StaticFibonacci,5,2,1
Test.Rules.Correctness,BadRec,Fibonacci,5,2,1
Test.Rules.Correctness,BadRec,AnotherInstance,4,1,0
Test.Rules.Correctness,BadRec,Assert,3,1,0
Test.Rules.Correctness,BadRec,Write,3,1,1
Test.Rules.Correctness,BadRec,Unreachable,4,1,0
Test.Rules.Correctness,Helper,Write,2,1,1
Test.Rules.Correctness,FalsePositive7,Run,4,1,0
Test.Rules.Correctness,FalsePositive7,Select,4,1,0
Test.Rules.Correctness,FalsePositive7,Select,3,1,0
Test.Rules.Correctness,InterfaceCallGood,OnDeserialization,3,1,1
Test.Rules.Correctness,InterfaceCallGood,OnDeserialization,3,1,1
Test.Rules.Correctness,InterfaceCallBad,OnDeserialization,4,1,1
Test.Rules.Correctness,MyObject,MyObject,2,1,0
Test.Rules.Correctness,MyObject,MyObject,3,1,0
Test.Rules.Correctness,MyObject,Clone,3,1,0
Test.Rules.Correctness,MyObject,Clone,3,1,0
Test.Rules.Correctness,Coverage,FewParameters,3,1,3
Test.Rules.Correctness,Coverage,ManyParameters,3,1,5
Test.Rules.Correctness,Coverage,StaticFewParameters,3,1,3
Test.Rules.Correctness,Coverage,StaticManyParameters,3,1,5
Test.Rules.Correctness,Array,SetProperty,3,1,2
Test.Rules.Correctness,Array,SetProperty,3,1,2
Test.Rules.Correctness,CallingEqualsWithNullArgTest,DoesNotApply,6,1,0
Test.Rules.Correctness,CallingEqualsWithNullArgTest,CallToEqualsWithNullArgTest,3,1,0
Test.Rules.Correctness,CallingEqualsWithNullArgTest,CallingEqualsWithNonNullArgTest,3,1,0
Test.Rules.Correctness,CallingEqualsWithNullArgTest,CallingEqualsOnEnumTest,4,1,0
Test.Rules.Correctness,CallingEqualsWithNullArgTest,CallingEqualsOnStructTest,5,1,0
Test.Rules.Correctness,CallingEqualsWithNullArgTest,CallingEqualsOnArrayTest,4,1,0
Test.Rules.Correctness,CallToEqualsWithNullArg,Main,4,1,1
Test.Rules.Correctness,CallingEqualsWithNonNullArg,Main,6,1,1
Test.Rules.Correctness,CallingEqualsOnEnum,Equals,6,2,1
Test.Rules.Correctness,CallingEqualsOnEnum,PassingArgNullInEquals,4,1,0
Test.Rules.Correctness,CallingEqualsOnEnum,NotPassingNullArgInEquals,6,1,0
Test.Rules.Correctness,structure,Equals,3,1,1
Test.Rules.Correctness,CallingEqualsOnStruct,PassingNullArgument,4,1,0
Test.Rules.Correctness,CallingEqualsOnStruct,PassingNonNullArg,5,1,0
Test.Rules.Correctness,CallingEqualsOnArray,Equals,6,2,1
Test.Rules.Correctness,CallingEqualsOnArray,PassingNullArg,4,1,0
Test.Rules.Correctness,CallingEqualsOnArray,PassingNonNullArg,5,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,DoesNotApply,9,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,Abstract,4,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestFalsePositive,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestDisposable,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestExtendsDispose,6,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestExtendsDisposeCallsBase,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestExtendsDispose2,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestDisposeableFieldsCorrect,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestMultipleDisposeableFieldsCorrect,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestDisposeableFieldsIncorrect,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestDisposeableFieldsDisposePattern,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestDisposeableFieldsExplicit,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestDisposeableFieldsTwoCorrect,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestDisposeableFieldsTwoIncorrect,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestDisposeableFieldsWithStaticExplicit,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestDelegatedInsideDispose,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,TestDelegatedOutsideDispose,3,1,0
Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,AutomaticProperties_BackingField,3,1,0
Test.Rules.Correctness,AbstractDisposable,Dispose,0,1,0
Test.Rules.Correctness,AbstractExplicitDisposable,Dispose,3,1,0
Test.Rules.Correctness,FalsePositive,Dispose,3,1,0
Test.Rules.Correctness,Disposable,Dispose,3,1,0
Test.Rules.Correctness,Disposable,Dispose,3,1,0
Test.Rules.Correctness,ExtendsDispose,Dispose,2,1,0
Test.Rules.Correctness,ExtendsExplictDispose,Dispose,2,1,0
Test.Rules.Correctness,ExtendsExternalDispose,Dispose,0,1,0
Test.Rules.Correctness,ExtendsExternalDisposeBool,Dispose,3,1,0
Test.Rules.Correctness,ExtendsExternalDisposeBool,Dispose,0,1,1
Test.Rules.Correctness,ExtendsDisposeCallsBase,Dispose,3,1,0
Test.Rules.Correctness,ExtendsDispose2,Dispose,3,1,0
Test.Rules.Correctness,DisposeableFieldsCorrect,Dispose,3,1,0
Test.Rules.Correctness,MultipleDisposeableFieldsCorrect,Dispose,4,1,0
Test.Rules.Correctness,DisposeableFieldsIncorrect,Dispose,4,1,0
Test.Rules.Correctness,DisposeableFieldsDisposePattern,Dispose,4,1,0
Test.Rules.Correctness,DisposeableFieldsDisposePattern,Dispose,3,1,1
Test.Rules.Correctness,DisposeableFieldsExplicit,Dispose,3,1,0
Test.Rules.Correctness,DisposeableFieldsExplicit,Dispose,3,1,0
Test.Rules.Correctness,DisposeableFieldsTwoCorrect,Dispose,3,1,0
Test.Rules.Correctness,DisposeableFieldsTwoCorrect,Dispose,3,1,0
Test.Rules.Correctness,DisposeableFieldsTwoIncorrect,Dispose,2,1,0
Test.Rules.Correctness,DisposeableFieldsTwoIncorrect,Dispose,3,1,0
Test.Rules.Correctness,DisposeableFieldsWithStaticExplicit,Dispose,3,1,0
Test.Rules.Correctness,DelegatedInsideDispose,DelegatedInsideDispose,3,1,0
Test.Rules.Correctness,DelegatedInsideDispose,Dispose,6,1,0
Test.Rules.Correctness,DelegatedOutsideDispose,DelegatedOutsideDispose,6,1,0
Test.Rules.Correctness,DelegatedOutsideDispose,Dispose,3,1,0
Test.Rules.Correctness,AutomaticProperties,Dispose,4,1,0
Test.Rules.Correctness,AutomaticProperties,Dispose,7,3,1
Test.Rules.Correctness,DoNotRecurseInEqualityTest,DoesNotApply,5,1,0
Test.Rules.Correctness,DoNotRecurseInEqualityTest,Test,8,1,0
Test.Rules.Correctness,DoNotRecurseInEqualityTest,GenericsTest,9,1,0
Test.Rules.Correctness,GoodCase,Recurses,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,DoesNotApply,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,CeilingIntegerDecimal,3,1,1
Test.Rules.Correctness,DoNotRoundIntegersTest,CeilingIntegerDouble,3,1,1
Test.Rules.Correctness,DoNotRoundIntegersTest,CeilingFloatDecimal,3,1,1
Test.Rules.Correctness,DoNotRoundIntegersTest,CeilingFloatDouble,3,1,1
Test.Rules.Correctness,DoNotRoundIntegersTest,CeilingDoubleDecimal,3,1,1
Test.Rules.Correctness,DoNotRoundIntegersTest,CeilingDoubleDouble,3,1,1
Test.Rules.Correctness,DoNotRoundIntegersTest,Ceiling,10,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,FloorIntegerDecimal,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,FloorIntegerDouble,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,FloorFloatDecimal,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,FloorFloatDouble,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,FloorDoubleDecimal,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,FloorDoubleDouble,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,Floor,10,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,RoundIntegerDecimal,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,RoundIntegerDouble,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,RoundFloatDecimal,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,RoundFloatDouble,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,RoundDoubleDecimal,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,RoundDoubleDouble,3,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,Round,10,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,TruncateIntegerDecimal,4,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,TruncateIntegerDouble,4,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,TruncateFloatDecimal,4,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,TruncateFloatDouble,4,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,TruncateDoubleDecimal,4,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,TruncateDoubleDouble,4,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,Truncate,10,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,UnsignedLong,3,1,1
Test.Rules.Correctness,DoNotRoundIntegersTest,ChainAllByte,7,1,1
Test.Rules.Correctness,DoNotRoundIntegersTest,ChainFloatingPoint,3,1,1
Test.Rules.Correctness,DoNotRoundIntegersTest,ChainDecimal,3,1,1
Test.Rules.Correctness,DoNotRoundIntegersTest,ChainChainDecimal,3,1,1
Test.Rules.Correctness,DoNotRoundIntegersTest,Others,12,1,0
Test.Rules.Correctness,DoNotRoundIntegersTest,DecimalResult,3,1,0
Test.Rules.Correctness,FalsePositive8,Run,5,1,0
Test.Rules.Correctness,DoNotCompareWithNaNTest,DoesNotApply,6,1,0
Test.Rules.Correctness,DoNotCompareWithNaNTest,EqualityOperator,10,1,0
Test.Rules.Correctness,DoNotCompareWithNaNTest,InequalityOperator,10,1,0
Test.Rules.Correctness,DoNotCompareWithNaNTest,NaNEquals,4,1,0
Test.Rules.Correctness,DoNotCompareWithNaNTest,EqualsNaN,4,1,0
Test.Rules.Correctness,DoNotCompareWithNaNTest,Equals,4,1,0
Test.Rules.Correctness,SingleCases,EqualityOperatorLeft,3,1,1
Test.Rules.Correctness,SingleCases,EqualityOperatorRight,3,1,1
Test.Rules.Correctness,SingleCases,Equality,4,1,2
Test.Rules.Correctness,SingleCases,InequalityOperatorLeft,3,1,1
Test.Rules.Correctness,SingleCases,InequalityOperatorRight,3,1,1
Test.Rules.Correctness,SingleCases,Inequality,4,1,2
Test.Rules.Correctness,SingleCases,NaNEquals,3,1,1
Test.Rules.Correctness,SingleCases,EqualsNaN,3,1,1
Test.Rules.Correctness,SingleCases,Equals,4,1,2
Test.Rules.Correctness,DoubleCases,EqualityOperatorLeft,3,1,1
Test.Rules.Correctness,DoubleCases,EqualityOperatorRight,3,1,1
Test.Rules.Correctness,DoubleCases,Equality,4,1,2
Test.Rules.Correctness,DoubleCases,InequalityOperatorLeft,3,1,1
Test.Rules.Correctness,DoubleCases,InequalityOperatorRight,3,1,1
Test.Rules.Correctness,DoubleCases,Inequality,4,1,2
Test.Rules.Correctness,DoubleCases,NaNEquals,3,1,1
Test.Rules.Correctness,DoubleCases,EqualsNaN,3,1,1
Test.Rules.Correctness,DoubleCases,Equals,4,1,2
Test.Rules.Correctness,DisposalCases,DoesNotApply1,4,1,0
Test.Rules.Correctness,DisposalCases,Success0,4,1,0
Test.Rules.Correctness,DisposalCases,Success1,5,1,0
Test.Rules.Correctness,DisposalCases,Success2,14,1,1
Test.Rules.Correctness,DisposalCases,Success3,4,1,1
Test.Rules.Correctness,DisposalCases,Success4,4,1,0
Test.Rules.Correctness,DisposalCases,Success5,7,3,1
Test.Rules.Correctness,DisposalCases,ValueTypeDisposable,7,3,1
Test.Rules.Correctness,DisposalCases,Success6,4,1,0
Test.Rules.Correctness,DisposalCases,Success7,3,1,0
Test.Rules.Correctness,DisposalCases,Success8,3,1,0
Test.Rules.Correctness,DisposalCases,Failure0,4,1,0
Test.Rules.Correctness,DisposalCases,Failure1,5,1,0
Test.Rules.Correctness,DisposalCases,Failure2,10,1,0
Test.Rules.Correctness,DisposalCases,Failure3,10,1,0
Test.Rules.Correctness,DisposalCases,Failure4,5,1,0
Test.Rules.Correctness,DisposalCases,Failure5,9,2,0
Test.Rules.Correctness,DisposalCases,Failure6,6,1,0
Test.Rules.Correctness,DisposalCases,Failure7,3,1,0
Test.Rules.Correctness,DisposalCases,Failure8,4,1,0
Test.Rules.Correctness,DisposalCases,Failure9,4,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,DoesNotApply0,4,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,DoesNotApply1,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Success0,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Success1,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Success2,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Success3,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Success4,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Success5,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Success6,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Success7,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Success8,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,ValueTypeDisposable,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Failure0,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Failure1,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Failure2,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Failure3,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Failure4,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Failure5,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Failure6,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Failure7,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Failure8,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,Failure9,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,FluentTestCase,9,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,NestedFluentCall,4,1,1
Test.Rules.Correctness,EnsureLocalDisposalTest,NestedFluentCallTwo,8,1,1
Test.Rules.Correctness,EnsureLocalDisposalTest,NestedFluentCallThree,8,2,1
Test.Rules.Correctness,EnsureLocalDisposalTest,FluentApi,3,1,0
