Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gendarme.Framework.Helpers,StackEntryAnalysis,4,8,2,0,3,469,47,0,0,0.25,4,5,Gendarme.Framework.Helpers.StackEntryUsageResult' Gendarme.Framework.Helpers.InstructionWithLeave' Gendarme.Framework.Helpers.StoreSlot' Gendarme.Framework.Helpers.StoreType,Gendarme.Rules.BadPractice.CheckNewExceptionWithoutThrowingRule' Gendarme.Rules.BadPractice.CheckNewThreadWithoutStartRule' Gendarme.Rules.Interoperability.GetLastErrorMustBeCalledRightAfterPInvokeRule' Gendarme.Rules.Maintainability.AvoidUnnecessarySpecializationRule' Test.Framework.StackEntryAnalysisTest
Gendarme.Framework.Helpers,StoreType,0,0,0,0,0,9,0,0,0,-1,0,2,,Gendarme.Framework.Helpers.StackEntryAnalysis' Gendarme.Framework.Helpers.StoreSlot
Gendarme.Framework.Helpers,StoreSlot,2,4,1,2,4,42,6,0,0,0.75,1,1,Gendarme.Framework.Helpers.StoreType,Gendarme.Framework.Helpers.StackEntryAnalysis
Gendarme.Framework.Helpers,InstructionWithLeave,3,8,0,3,7,79,12,0,0,0.25,0,1,,Gendarme.Framework.Helpers.StackEntryAnalysis
Gendarme.Framework.Helpers,NamespaceDefinition,4,4,2,0,3,65,9,0,0,0.75,0,8,,Gendarme.IgnoreFileList' Gendarme.Framework.Rocks.MetadataTokenProviderRock' Gendarme.Framework.BasicIgnoreList' Gendarme.Rules.Design.AvoidSmallNamespaceRule' Gendarme.Rules.Naming.AvoidDeepNamespaceHierarchyRule' Gendarme.Rules.Naming.AvoidNonAlphanumericIdentifierRule' Gendarme.Rules.Naming.UseCorrectCasingRule' Gendarme.Rules.Naming.UsePreferredTermsRule
Gendarme.Framework.Helpers,PrimitiveReferences,2,3,0,0,2,29,6,0,0,0,0,1,,Gendarme.Framework.Rocks.InstructionRocks
Gendarme.Framework.Rocks,ParameterRocks,0,1,0,0,1,11,1,0,0,-1,0,0,,
Gendarme.Framework.Rocks,PropertyRocks,0,1,0,0,1,20,3,0,0,-1,0,0,,
Gendarme.Framework.Rocks,VariableDefinitionRocks,0,2,0,0,2,24,5,0,0,-1,0,0,,
Gendarme.Framework.Rocks,AssemblyRocks,0,1,0,0,1,22,6,0,0,-1,0,0,,
Gendarme.Framework.Rocks,MetadataTokenProviderRock,1,5,0,0,3,135,24,0,0,0.6,1,0,Gendarme.Framework.Helpers.NamespaceDefinition,
Gendarme.Framework.Rocks,CollectionRocks,0,2,0,0,2,28,9,0,0,-1,0,0,,
Gendarme.Framework.Rocks,SystemRocks,0,1,0,0,1,13,2,0,0,-1,0,0,,
Gendarme.Framework.Rocks,CustomAttributeRocks,0,2,0,0,1,38,10,0,0,-1,0,0,,
Gendarme.Framework.Rocks,FieldRocks,0,2,0,0,2,33,7,0,0,-1,0,0,,
Gendarme.Framework.Rocks,InstructionRocks,0,18,0,0,18,458,48,0,0,-1,2,0,Gendarme.Framework.Helpers.PrimitiveReferences' Gendarme.Framework.Helpers.OpCodeBitmask,
Gendarme.Framework.Rocks,MethodRocks,0,12,0,0,11,227,52,0,0,-1,0,0,,
Gendarme.Framework.Rocks,ModuleRocks,4,6,1,0,4,138,19,0,0,1,0,0,,
Gendarme.Framework.Rocks,TypeRocks,0,22,0,0,21,434,96,0,0,-1,1,0,Gendarme.Framework.Helpers.MethodSignature,
Gendarme.Framework,Engine,0,3,1,0,2,25,3,3,0,-1,1,4,Gendarme.Framework.EngineController,Gendarme.Framework.Engines.SuppressMessageEngine' Gendarme.Framework.Engines.OpCodeEngine' Gendarme.Framework.Engines.NamespaceEngine' Gendarme.Framework.EngineController
Gendarme.Framework,ApplicabilityScope,0,0,0,0,0,6,0,0,0,-1,0,4,,Gendarme.Settings' Gendarme.Framework.Rule' Gendarme.Framework.Runner' Gendarme.Wizard
Gendarme.Framework,AssemblyResolver,2,3,2,0,2,43,6,0,0,0,0,5,,Gendarme.ConsoleRunner' Gendarme.Framework.Runner' Gendarme.Wizard' Test.Rules.Helpers.AssemblyCache' Test.Rules.Helpers.TestRunner
